day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457093	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457093	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457093	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457093	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457093	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
7	123457093	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
8	123457093	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
9	123457093	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
10	123457093	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
11	123457093	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
12	123457093	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
13	123457093	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
14	123457093	47	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
15	123457093	42	9	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
16	123457093	41	9	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
17	123457093	37	10	13	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
18	123457093	33	11	16	10	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
19	123457093	27	14	17	12	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
20	123457093	27	11	20	12	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
21	123457093	27	7	21	14	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
22	123457093	25	6	21	17	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
23	123457093	24	7	17	21	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
24	123457093	22	9	13	25	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
25	123457093	22	6	16	25	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
26	123457093	22	6	15	26	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
27	123457093	22	3	16	28	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
28	123457093	21	3	15	30	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
29	123457093	21	3	15	31	0	0	0	0	0	0	1	0	0	0	0	1	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
30	123457093	20	3	13	34	0	0	0	0	0	0	1	0	0	0	0	1	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
31	123457093	19	3	13	36	0	0	0	0	0	0	1	0	0	0	0	0	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
32	123457093	19	2	10	40	0	0	0	0	0	0	1	0	0	0	0	0	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
33	123457093	18	3	8	41	0	0	0	0	0	0	2	0	0	0	0	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
34	123457093	18	2	9	41	0	0	0	0	0	0	2	0	0	0	0	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
35	123457093	17	1	10	43	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
36	123457093	17	1	7	46	0	0	0	0	0	0	0	1	0	0	0	0	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
37	123457093	15	3	5	47	0	0	0	0	0	0	1	1	0	0	0	0	0	24	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
38	123457093	14	3	5	48	0	0	0	0	0	0	0	2	0	0	0	0	0	24	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
39	123457093	14	2	5	49	0	0	0	0	0	0	0	2	0	0	0	0	0	26	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
40	123457093	12	4	4	50	0	0	0	0	0	0	0	2	0	0	0	0	0	26	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
41	123457093	10	6	4	50	0	0	0	0	0	0	0	2	0	0	0	0	0	26	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
42	123457093	10	4	6	50	0	0	0	0	0	0	0	2	0	0	0	0	0	26	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
43	123457093	10	3	7	50	0	0	0	0	0	0	0	2	0	0	0	0	0	26	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
44	123457093	6	5	8	51	0	0	0	0	0	0	0	2	0	0	0	0	0	28	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
45	123457093	5	4	10	51	0	0	0	0	0	0	0	2	0	0	0	0	0	31	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
46	123457093	5	4	9	52	0	0	0	0	0	0	0	2	0	0	0	0	0	32	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
47	123457093	5	4	6	56	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
48	123457093	5	3	7	56	0	0	0	0	0	0	0	1	0	0	0	0	0	34	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
49	123457093	5	1	7	58	0	0	0	0	0	0	0	1	0	0	0	0	0	35	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
50	123457093	5	1	6	59	0	0	0	0	0	0	0	1	0	0	0	0	0	35	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
51	123457093	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
52	123457093	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
53	123457093	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
54	123457093	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
55	123457093	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
