day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457078	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457078	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457078	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457078	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457078	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457078	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457078	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123457078	47	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
10	123457078	45	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
11	123457078	43	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
12	123457078	39	14	11	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
13	123457078	37	12	15	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
14	123457078	37	4	19	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
15	123457078	32	9	16	13	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
16	123457078	28	12	14	16	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
17	123457078	26	9	16	19	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
18	123457078	23	9	17	21	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
19	123457078	21	8	17	24	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
20	123457078	20	7	17	26	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
21	123457078	20	6	13	29	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
22	123457078	20	3	15	30	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
23	123457078	18	5	14	31	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
24	123457078	18	4	15	31	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
25	123457078	16	4	13	34	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
26	123457078	12	7	13	36	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
27	123457078	12	4	16	36	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
28	123457078	11	4	14	40	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
29	123457078	10	3	14	42	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
30	123457078	10	3	11	45	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
31	123457078	8	5	11	45	0	0	0	0	0	0	0	1	0	0	0	2	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
32	123457078	7	6	8	47	0	0	0	0	0	0	1	1	0	0	0	2	0	25	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
33	123457078	6	6	8	48	0	0	0	0	0	0	1	1	0	0	0	2	0	25	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
34	123457078	6	5	7	50	0	0	0	0	0	0	1	1	0	0	0	2	0	27	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
35	123457078	6	3	8	52	0	0	0	0	0	0	1	0	0	0	1	1	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
36	123457078	5	4	6	54	0	0	0	0	0	0	1	0	0	0	1	1	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
37	123457078	3	6	5	55	0	0	0	0	0	0	1	0	0	0	0	2	0	28	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
38	123457078	3	4	7	55	0	0	0	0	0	0	1	0	0	0	0	2	0	30	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
39	123457078	3	3	7	57	0	0	0	0	0	0	1	0	0	0	0	1	0	31	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
40	123457078	3	2	8	57	0	0	0	0	0	0	1	0	0	0	0	1	0	32	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
41	123457078	3	1	8	58	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
42	123457078	3	1	8	58	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
43	123457078	3	0	9	58	0	0	0	0	0	0	0	1	0	0	0	1	0	34	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
44	123457078	3	0	9	58	0	0	0	0	0	0	0	1	0	0	0	1	0	34	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
45	123457078	3	0	9	58	0	0	0	0	0	0	0	1	0	0	0	1	0	34	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
46	123457078	3	0	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
47	123457078	3	0	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	35	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
48	123457078	2	1	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	35	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
49	123457078	2	1	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
50	123457078	1	1	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
51	123457078	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	38	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
52	123457078	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	38	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
53	123457078	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
54	123457078	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
55	123457078	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
56	123457078	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	44	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
57	123457078	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	46	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
58	123457078	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	47	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
59	123457078	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	48	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
60	123457078	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
