day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457151	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457151	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457151	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457151	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457151	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123457151	60	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
8	123457151	57	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123457151	54	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
10	123457151	50	9	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
11	123457151	48	8	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
12	123457151	46	8	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
13	123457151	46	5	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
14	123457151	45	6	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
15	123457151	40	10	10	9	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
16	123457151	39	9	9	11	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
17	123457151	37	11	9	11	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
