day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456999	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456999	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456999	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456999	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456999	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123456999	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123456999	55	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
9	123456999	53	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
10	123456999	50	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123456999	49	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123456999	46	7	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
13	123456999	44	7	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
14	123456999	43	6	12	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
15	123456999	42	6	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
16	123456999	39	8	12	11	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
17	123456999	37	6	13	14	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
18	123456999	35	6	13	16	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
19	123456999	34	7	9	20	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
20	123456999	33	7	9	20	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
21	123456999	33	5	10	21	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
22	123456999	32	5	11	21	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
23	123456999	29	5	12	23	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
24	123456999	28	4	13	24	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
25	123456999	26	4	12	27	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
26	123456999	23	6	12	29	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
27	123456999	23	2	14	31	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
28	123456999	23	2	11	34	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
29	123456999	19	6	10	35	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
30	123456999	18	6	11	36	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
31	123456999	18	6	5	42	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
32	123456999	18	6	3	44	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
33	123456999	18	4	5	44	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
34	123456999	17	3	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
35	123456999	17	3	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
36	123456999	15	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
37	123456999	14	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
38	123456999	13	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
39	123456999	13	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
40	123456999	13	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
41	123456999	13	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
42	123456999	12	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
43	123456999	11	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
