day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457116	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457116	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457116	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457116	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457116	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457116	53	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457116	52	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123457116	50	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
10	123457116	50	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
11	123457116	45	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
12	123457116	40	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
13	123457116	38	10	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
14	123457116	38	7	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
15	123457116	35	10	12	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
16	123457116	33	9	15	13	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
17	123457116	30	11	14	15	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
18	123457116	27	10	18	15	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
19	123457116	25	11	16	18	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
20	123457116	25	6	16	22	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
21	123457116	25	3	17	24	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
22	123457116	24	4	15	25	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
23	123457116	22	5	15	26	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
24	123457116	21	4	16	26	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
25	123457116	20	5	14	28	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
26	123457116	18	6	15	28	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
27	123457116	18	6	12	32	0	0	0	0	0	0	0	1	0	0	2	1	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
28	123457116	17	6	11	34	0	0	0	0	0	0	0	1	0	0	2	1	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
29	123457116	16	5	10	38	0	0	0	0	0	0	0	1	0	0	1	1	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
30	123457116	16	3	11	39	0	0	0	0	0	0	0	1	0	0	0	2	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
31	123457116	15	3	9	40	0	0	0	0	0	0	1	1	0	0	1	2	0	23	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
32	123457116	13	5	8	41	0	0	0	0	0	0	1	1	0	0	1	2	0	24	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
33	123457116	10	7	6	44	0	0	0	0	0	0	1	1	0	0	0	3	0	24	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
34	123457116	10	5	7	46	0	0	0	0	0	0	1	1	0	0	0	2	0	24	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
35	123457116	10	3	7	48	0	0	0	0	0	0	1	1	0	0	0	2	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
36	123457116	10	2	6	50	0	0	0	0	0	0	2	0	0	0	0	2	0	26	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
37	123457116	10	2	6	50	0	0	0	0	0	0	1	1	0	0	0	2	0	26	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
38	123457116	9	2	7	51	0	0	0	0	0	0	1	1	0	0	0	1	0	27	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
39	123457116	9	2	6	52	0	0	0	0	0	0	1	1	0	0	0	1	0	28	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
40	123457116	8	2	7	52	0	0	0	0	0	0	1	1	0	0	0	1	0	28	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
41	123457116	8	2	7	52	0	0	0	0	0	0	1	1	0	0	0	1	0	28	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
42	123457116	8	1	5	55	0	0	0	0	0	0	1	1	0	0	0	1	0	29	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
43	123457116	7	2	4	56	0	0	0	0	0	0	0	2	0	0	0	1	0	29	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
44	123457116	7	1	4	57	0	0	0	0	0	0	0	2	0	0	0	1	0	30	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
45	123457116	6	2	3	60	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
46	123457116	6	2	1	62	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
47	123457116	5	3	1	62	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
48	123457116	5	2	2	62	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
49	123457116	5	1	3	62	0	0	0	0	0	0	0	1	0	0	0	0	0	35	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
50	123457116	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
51	123457116	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
52	123457116	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
53	123457116	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
54	123457116	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
55	123457116	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
56	123457116	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
57	123457116	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
58	123457116	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
59	123457116	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
60	123457116	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
