day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457132	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457132	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457132	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123457132	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457132	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457132	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457132	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457132	46	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123457132	41	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123457132	37	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123457132	32	14	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
13	123457132	30	11	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123457132	30	7	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123457132	25	9	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123457132	19	11	18	23	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
17	123457132	17	9	21	24	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
18	123457132	14	6	25	26	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
19	123457132	9	10	22	29	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
20	123457132	9	10	18	33	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
21	123457132	9	6	21	34	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
22	123457132	8	6	18	38	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
23	123457132	6	5	19	40	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
24	123457132	6	3	19	42	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
25	123457132	6	3	16	45	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
26	123457132	6	2	15	47	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
27	123457132	6	1	12	50	0	0	0	0	0	0	2	1	0	0	0	0	0	21	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
28	123457132	6	0	12	51	0	0	0	0	0	0	2	1	0	0	0	0	0	21	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
29	123457132	5	1	10	53	0	0	0	0	0	0	2	1	0	0	0	0	0	22	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
30	123457132	5	0	9	55	0	0	0	0	0	0	3	0	0	0	0	0	0	23	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
31	123457132	5	0	9	55	0	0	0	0	0	0	3	0	0	0	0	0	0	23	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
32	123457132	5	0	7	56	0	0	0	0	0	0	4	0	0	0	0	0	0	25	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
33	123457132	5	0	7	57	0	0	0	0	0	0	3	0	0	0	0	0	0	25	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
34	123457132	5	0	7	57	0	0	0	0	0	0	3	0	0	0	0	0	0	25	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
35	123457132	5	0	5	58	0	0	0	0	0	0	3	1	0	0	0	0	0	27	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
36	123457132	5	0	5	58	0	0	0	0	0	0	3	1	0	0	0	0	0	28	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
37	123457132	5	0	3	60	0	0	0	0	0	0	3	1	0	0	0	0	0	28	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
38	123457132	5	0	3	60	0	0	0	0	0	0	3	1	0	0	0	0	0	29	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
39	123457132	5	0	2	61	0	0	0	0	0	0	3	1	0	0	0	0	0	30	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
40	123457132	5	0	1	62	0	0	0	0	0	0	2	2	0	0	0	0	0	31	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
41	123457132	5	0	1	63	0	0	0	0	0	0	1	2	0	0	0	0	0	31	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
42	123457132	5	0	0	63	0	0	0	0	0	0	1	2	0	0	1	0	0	31	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
43	123457132	5	0	0	63	0	0	0	0	0	0	0	3	0	0	1	0	0	31	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
44	123457132	4	1	0	64	0	0	0	0	0	0	0	2	0	0	0	1	0	32	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
45	123457132	4	1	0	64	0	0	0	0	0	0	0	2	0	0	0	1	0	32	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
46	123457132	4	1	0	65	0	0	0	0	0	0	0	1	0	0	0	1	0	33	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
47	123457132	4	1	0	65	0	0	0	0	0	0	0	1	0	0	0	1	0	33	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
48	123457132	4	1	0	65	0	0	0	0	0	0	0	1	0	0	0	1	0	35	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
49	123457132	4	1	0	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
50	123457132	4	1	0	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
51	123457132	4	1	0	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
52	123457132	4	1	0	66	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
53	123457132	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
54	123457132	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
55	123457132	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
