day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457195	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457195	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457195	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457195	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457195	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457195	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457195	65	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457195	64	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457195	61	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457195	58	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123457195	55	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
13	123457195	55	6	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
14	123457195	53	6	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
15	123457195	51	8	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
16	123457195	49	6	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
17	123457195	47	7	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
18	123457195	42	8	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
19	123457195	40	9	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
20	123457195	39	6	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
21	123457195	37	4	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
22	123457195	35	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
23	123457195	35	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
24	123457195	31	8	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
25	123457195	28	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
26	123457195	28	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
27	123457195	27	8	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
28	123457195	26	7	13	25	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
29	123457195	24	8	13	26	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
30	123457195	23	5	14	28	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
31	123457195	23	5	14	28	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
32	123457195	21	3	17	29	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
33	123457195	21	3	14	32	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
34	123457195	20	3	12	35	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
35	123457195	19	3	12	36	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
36	123457195	18	3	12	37	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
37	123457195	16	2	13	39	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
38	123457195	15	2	11	42	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
39	123457195	13	3	10	43	0	0	0	0	0	0	0	0	0	0	1	2	0	33	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
40	123457195	11	3	11	44	0	0	0	0	0	0	0	0	0	0	1	2	0	33	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
41	123457195	11	3	8	47	0	0	0	0	0	0	0	0	0	0	0	3	0	33	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
