day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457258	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457258	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457258	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
5	123457258	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457258	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457258	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457258	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457258	48	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123457258	47	8	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
11	123457258	43	9	12	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
12	123457258	42	8	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
13	123457258	41	8	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
14	123457258	40	7	11	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
15	123457258	38	8	9	16	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
16	123457258	35	7	10	19	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
17	123457258	34	6	10	20	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
18	123457258	30	6	12	22	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
19	123457258	28	5	13	24	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
20	123457258	27	4	14	25	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
21	123457258	27	2	13	27	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
22	123457258	25	4	11	29	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
23	123457258	22	7	11	29	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
24	123457258	21	6	12	31	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
25	123457258	20	5	13	32	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
26	123457258	16	6	15	33	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
27	123457258	16	5	15	34	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
28	123457258	16	3	14	36	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
29	123457258	15	4	14	36	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
30	123457258	14	4	13	38	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
31	123457258	14	3	11	42	0	0	0	0	0	0	0	1	0	0	0	1	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
32	123457258	14	2	11	43	0	0	0	0	0	0	0	1	0	0	0	1	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
33	123457258	13	2	11	44	0	0	0	0	0	0	0	1	0	0	0	1	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
34	123457258	13	1	9	47	0	0	0	0	0	0	0	1	0	0	0	1	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
35	123457258	13	1	7	50	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
36	123457258	12	2	6	51	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
37	123457258	12	1	6	52	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
38	123457258	12	0	6	53	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
39	123457258	11	1	6	53	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
40	123457258	8	4	4	55	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
41	123457258	8	4	3	56	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
42	123457258	8	4	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
43	123457258	7	4	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
44	123457258	7	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
45	123457258	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
46	123457258	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
47	123457258	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
