day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456873	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456873	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456873	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456873	54	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123456873	54	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123456873	53	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
8	123456873	47	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123456873	44	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
10	123456873	40	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
11	123456873	37	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
12	123456873	33	9	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
13	123456873	33	4	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
14	123456873	33	3	14	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
15	123456873	32	4	13	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
16	123456873	29	6	12	23	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
17	123456873	24	9	13	23	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
18	123456873	24	7	15	23	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
19	123456873	21	7	17	24	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
20	123456873	21	5	18	25	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
21	123456873	21	4	16	28	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
22	123456873	21	3	15	30	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
23	123456873	21	2	12	34	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
24	123456873	20	1	12	36	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
25	123456873	17	4	12	36	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
26	123456873	16	3	14	36	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
27	123456873	16	3	12	38	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
28	123456873	16	2	13	39	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
29	123456873	15	2	14	39	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
30	123456873	13	3	12	43	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
31	123456873	12	2	14	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
32	123456873	12	2	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
33	123456873	11	3	10	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
