day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456822	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456822	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456822	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456822	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
6	123456822	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
7	123456822	58	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123456822	55	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
9	123456822	52	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
10	123456822	46	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
11	123456822	45	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
12	123456822	42	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
13	123456822	42	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
14	123456822	41	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
15	123456822	36	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
16	123456822	32	8	16	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
17	123456822	29	6	18	18	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
18	123456822	27	7	18	19	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
19	123456822	26	4	21	20	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
20	123456822	26	3	18	23	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
21	123456822	26	1	20	23	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
22	123456822	22	5	18	25	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
23	123456822	22	4	17	27	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
24	123456822	20	5	15	30	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
25	123456822	17	4	18	31	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
26	123456822	16	2	20	32	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
27	123456822	15	2	20	33	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
28	123456822	15	2	18	35	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
29	123456822	15	2	15	38	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
30	123456822	14	1	15	41	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
31	123456822	12	3	14	41	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
32	123456822	12	2	14	42	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
33	123456822	11	2	15	42	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
34	123456822	11	2	14	44	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
35	123456822	11	2	11	46	0	0	0	0	0	0	1	1	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
36	123456822	9	3	11	47	0	0	0	0	0	0	1	1	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
37	123456822	8	3	10	49	0	0	0	0	0	0	1	1	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
38	123456822	6	4	10	50	0	0	0	0	0	0	1	1	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
39	123456822	5	4	9	52	0	0	0	0	0	0	1	1	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
40	123456822	5	3	9	53	0	0	0	0	0	0	1	1	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
41	123456822	5	1	10	54	0	0	0	0	0	0	1	1	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
42	123456822	5	1	9	54	0	0	0	0	0	0	2	1	0	0	0	0	0	29	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
43	123456822	5	1	8	55	0	0	0	0	0	0	2	1	0	0	0	0	0	29	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
44	123456822	5	1	7	56	0	0	0	0	0	0	1	2	0	0	0	0	0	31	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
45	123456822	5	1	6	58	0	0	0	0	0	0	1	1	0	0	0	0	0	31	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
46	123456822	5	1	6	58	0	0	0	0	0	0	1	1	0	0	0	0	0	31	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
47	123456822	5	1	3	61	0	0	0	0	0	0	1	1	0	0	0	0	0	32	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
48	123456822	5	1	3	61	0	0	0	0	0	0	1	1	0	0	0	0	0	32	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
49	123456822	5	1	3	62	0	0	0	0	0	0	1	0	0	0	0	0	0	32	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
50	123456822	5	1	3	62	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
51	123456822	4	2	3	62	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
52	123456822	4	1	4	62	0	0	0	0	0	0	0	1	0	0	0	0	0	34	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
53	123456822	4	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	34	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
54	123456822	4	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	34	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
55	123456822	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	34	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
56	123456822	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
57	123456822	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
58	123456822	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
