day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457110	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457110	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457110	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457110	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457110	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
7	123457110	60	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
8	123457110	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123457110	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
10	123457110	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123457110	45	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123457110	39	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123457110	39	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457110	39	6	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
15	123457110	39	4	18	9	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
16	123457110	36	5	20	9	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
17	123457110	32	8	20	9	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
18	123457110	32	5	21	11	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
19	123457110	30	5	20	14	0	0	0	0	0	0	0	0	0	0	0	3	0	10	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
20	123457110	30	2	21	16	0	0	0	0	0	0	0	0	0	0	0	3	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
21	123457110	30	2	17	19	0	0	0	0	0	0	1	0	0	0	0	3	0	12	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
22	123457110	28	4	15	21	0	0	0	0	0	0	0	1	0	0	0	3	0	12	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
23	123457110	27	4	15	22	0	0	0	0	0	0	0	1	0	0	0	3	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
24	123457110	25	3	15	24	0	0	0	0	0	0	1	1	0	0	0	3	0	14	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
25	123457110	24	4	13	26	0	0	0	0	0	0	1	1	0	0	0	3	0	14	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
26	123457110	22	5	13	27	0	0	0	0	0	0	1	1	0	0	0	3	0	14	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
27	123457110	22	2	14	29	0	0	0	0	0	0	1	1	0	0	0	3	0	16	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
28	123457110	22	2	13	31	0	0	0	0	0	0	1	1	0	0	0	2	0	17	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
29	123457110	22	0	11	34	0	0	0	0	0	0	1	1	0	0	2	1	0	18	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
30	123457110	17	5	10	35	0	0	0	0	0	0	1	1	0	0	2	1	0	20	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
31	123457110	15	5	11	36	0	0	0	0	0	0	1	1	0	0	2	1	0	20	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
32	123457110	14	5	9	38	0	0	0	0	0	0	1	1	0	0	2	2	0	20	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
33	123457110	12	6	10	38	0	0	0	0	0	0	1	1	0	0	2	2	0	21	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
34	123457110	12	2	12	40	0	0	0	0	0	0	1	1	0	0	1	3	0	21	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
35	123457110	12	1	12	42	0	0	0	0	0	0	1	0	0	0	1	3	0	21	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
36	123457110	12	1	11	43	0	0	0	0	0	0	1	0	0	0	0	4	0	22	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
37	123457110	12	0	11	44	0	0	0	0	0	0	1	0	0	0	0	4	0	22	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
38	123457110	12	0	10	46	0	0	0	0	0	0	0	0	0	0	0	4	0	22	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
39	123457110	11	1	7	49	0	0	0	0	0	0	0	0	0	0	0	4	0	22	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
