day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457201	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457201	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457201	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457201	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457201	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457201	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123457201	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
9	123457201	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
10	123457201	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
11	123457201	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
12	123457201	42	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
13	123457201	40	13	11	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
14	123457201	39	12	11	8	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
15	123457201	35	13	12	10	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
16	123457201	32	11	12	15	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
17	123457201	31	11	10	18	0	0	0	0	0	0	0	2	0	0	0	0	0	12	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
18	123457201	24	14	14	18	0	0	0	0	0	0	0	2	0	0	0	0	0	13	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
19	123457201	20	15	13	22	0	0	0	0	0	0	0	2	0	0	0	0	0	14	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
20	123457201	20	13	13	24	0	0	0	0	0	0	0	2	0	0	0	0	0	16	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
21	123457201	20	11	13	26	0	0	0	0	0	0	0	2	0	0	0	0	0	17	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
22	123457201	16	10	16	28	0	0	0	0	0	0	0	2	0	0	0	0	0	17	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
23	123457201	15	9	18	28	0	0	0	0	0	0	0	2	0	0	0	0	0	18	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	11
24	123457201	12	11	16	31	0	0	0	0	0	0	0	2	0	0	0	0	0	19	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	11
25	123457201	12	8	15	35	0	0	0	0	0	0	0	2	0	0	0	0	0	19	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
26	123457201	11	8	13	38	0	0	0	0	0	0	0	2	0	0	0	0	0	20	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
27	123457201	11	6	12	42	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
28	123457201	11	4	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
29	123457201	11	4	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
30	123457201	10	5	10	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
31	123457201	8	6	10	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
