day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456809	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456809	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456809	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456809	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123456809	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123456809	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123456809	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
9	123456809	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123456809	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
11	123456809	45	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
12	123456809	42	11	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
13	123456809	41	10	15	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
14	123456809	39	8	16	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
15	123456809	37	9	11	13	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
16	123456809	36	8	9	17	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
17	123456809	34	9	8	19	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
18	123456809	31	10	10	19	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
19	123456809	30	9	11	20	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
20	123456809	29	8	11	22	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
21	123456809	29	7	10	24	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
22	123456809	25	8	12	25	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
23	123456809	23	6	14	27	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
24	123456809	23	4	14	28	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
25	123456809	23	4	8	35	0	0	0	0	0	0	1	1	0	0	0	0	0	14	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
26	123456809	21	5	9	36	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
27	123456809	21	4	9	37	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
28	123456809	19	6	9	37	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
29	123456809	19	5	9	38	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
30	123456809	18	4	9	39	0	0	0	0	0	0	1	1	0	0	0	0	0	17	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
31	123456809	16	4	9	41	0	0	0	0	0	0	0	2	0	0	0	0	0	19	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
32	123456809	15	4	7	44	0	0	0	0	0	0	0	2	0	0	0	0	0	19	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
33	123456809	14	2	8	46	0	0	0	0	0	0	0	2	0	0	0	0	0	21	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
34	123456809	14	2	6	47	0	0	0	0	0	0	1	2	0	0	0	0	0	22	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
35	123456809	14	2	5	48	0	0	0	0	0	0	0	3	0	0	0	0	0	22	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
36	123456809	13	2	3	51	0	0	0	0	0	0	0	3	0	0	0	0	0	22	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
37	123456809	13	2	3	51	0	0	0	0	0	0	0	3	0	0	0	0	0	23	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
38	123456809	13	2	3	52	0	0	0	0	0	0	0	2	0	0	0	0	0	24	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
39	123456809	13	2	2	53	0	0	0	0	0	0	0	2	0	0	0	0	0	25	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
40	123456809	13	1	3	53	0	0	0	0	0	0	0	2	0	0	0	0	0	25	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
41	123456809	13	0	4	53	0	0	0	0	0	0	0	2	0	0	0	0	0	27	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
42	123456809	13	0	3	54	0	0	0	0	0	0	0	2	0	0	0	0	0	28	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
43	123456809	13	0	3	54	0	0	0	0	0	0	0	2	0	0	0	0	0	28	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
44	123456809	13	0	3	55	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
45	123456809	12	1	3	55	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
46	123456809	12	1	3	55	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
47	123456809	12	1	3	55	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
48	123456809	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
49	123456809	11	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
50	123456809	11	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
51	123456809	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
52	123456809	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
