day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456877	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456877	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456877	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456877	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456877	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456877	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
8	123456877	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456877	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
10	123456877	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
11	123456877	57	7	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
12	123456877	55	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
13	123456877	54	9	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
14	123456877	50	12	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
15	123456877	46	13	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
16	123456877	42	13	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
17	123456877	39	11	14	6	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
18	123456877	36	12	13	9	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
19	123456877	33	12	12	13	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
20	123456877	32	10	14	14	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
21	123456877	31	9	14	16	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
22	123456877	26	13	13	18	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
23	123456877	22	12	16	19	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
24	123456877	22	9	15	23	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
25	123456877	20	9	12	29	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
26	123456877	18	9	13	29	0	0	0	0	0	0	0	1	0	0	2	0	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
27	123456877	18	6	13	31	0	0	0	0	0	0	0	1	0	0	3	0	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
28	123456877	18	5	14	31	0	0	0	0	0	0	0	1	0	0	3	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
29	123456877	16	6	13	33	0	0	0	0	0	0	0	1	0	0	2	1	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
30	123456877	15	7	12	33	0	0	0	0	0	0	0	1	0	0	2	2	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
31	123456877	13	6	13	35	0	0	0	0	0	0	0	0	0	0	3	2	0	26	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
32	123456877	12	7	11	37	0	0	0	0	0	0	0	0	0	0	3	2	0	26	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
33	123456877	12	5	11	39	0	0	0	0	0	0	0	0	0	0	3	2	0	26	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
34	123456877	11	3	13	40	0	0	0	0	0	0	0	0	0	0	3	2	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
35	123456877	11	2	13	41	0	0	0	0	0	0	0	0	0	0	3	2	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
36	123456877	10	2	13	42	0	0	0	0	0	0	0	0	0	0	3	2	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
37	123456877	10	1	12	45	0	0	0	0	0	0	0	0	0	0	3	1	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
38	123456877	10	1	7	49	0	0	0	0	0	0	0	0	0	0	4	1	0	29	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
39	123456877	10	1	7	49	0	0	0	0	0	0	0	0	0	0	4	1	0	29	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
40	123456877	9	2	7	50	0	0	0	0	0	0	0	0	0	0	3	1	0	29	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
41	123456877	9	2	6	52	0	0	0	0	0	0	0	0	0	0	3	0	0	30	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
42	123456877	8	3	5	53	0	0	0	0	0	0	0	0	0	0	2	1	0	31	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
43	123456877	8	2	5	54	0	0	0	0	0	0	0	0	0	0	2	1	0	33	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
44	123456877	8	1	6	55	0	0	0	0	0	0	0	0	0	0	1	1	0	35	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
45	123456877	8	1	6	56	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
46	123456877	7	2	5	57	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
47	123456877	6	2	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
48	123456877	6	2	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
49	123456877	6	0	7	58	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
50	123456877	5	1	7	58	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
51	123456877	3	3	7	58	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
