day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456856	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456856	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456856	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123456856	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123456856	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123456856	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123456856	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
9	123456856	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
10	123456856	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
11	123456856	51	10	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
12	123456856	46	11	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
13	123456856	46	10	10	2	0	0	0	0	0	0	2	1	0	0	1	0	0	9	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
14	123456856	46	7	11	4	0	0	0	0	0	0	2	1	0	0	0	1	0	10	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
15	123456856	44	6	11	6	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
16	123456856	39	9	13	6	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
17	123456856	38	5	18	6	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
18	123456856	37	2	21	7	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
19	123456856	31	7	19	10	0	0	0	0	0	0	1	2	0	0	0	2	0	12	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
20	123456856	30	7	20	10	0	0	0	0	0	0	1	2	0	0	0	2	0	13	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
21	123456856	30	4	21	12	0	0	0	0	0	0	1	2	0	0	0	2	0	13	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
22	123456856	27	5	21	14	0	0	0	0	0	0	1	2	0	0	0	2	0	13	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
