day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457238	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457238	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123457238	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123457238	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123457238	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123457238	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
9	123457238	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
10	123457238	48	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
11	123457238	43	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
12	123457238	36	14	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
13	123457238	36	10	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
14	123457238	36	7	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
15	123457238	34	6	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	11
16	123457238	26	11	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	12
17	123457238	21	16	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	11
18	123457238	16	15	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	11
19	123457238	14	11	27	19	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	12
20	123457238	13	8	28	22	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	12
21	123457238	12	5	26	27	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	11
22	123457238	11	4	24	31	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
23	123457238	6	7	24	33	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
24	123457238	6	5	24	35	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	11
25	123457238	4	7	20	39	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	11
26	123457238	2	6	17	45	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
27	123457238	2	5	15	48	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
28	123457238	2	4	14	50	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
29	123457238	2	3	14	51	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
30	123457238	1	2	12	55	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
31	123457238	1	1	9	58	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
32	123457238	1	0	10	58	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
33	123457238	1	0	8	61	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
34	123457238	1	0	7	61	0	0	0	0	0	0	1	0	0	0	1	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
35	123457238	1	0	7	62	0	0	0	0	0	0	1	0	0	0	1	0	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
36	123457238	1	0	4	65	0	0	0	0	0	0	1	0	0	0	1	0	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
37	123457238	1	0	3	66	0	0	0	0	0	0	1	0	0	0	1	0	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
38	123457238	1	0	3	66	0	0	0	0	0	0	1	0	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
39	123457238	1	0	3	66	0	0	0	0	0	0	0	1	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
40	123457238	1	0	3	66	0	0	0	0	0	0	0	1	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
41	123457238	1	0	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
42	123457238	1	0	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
43	123457238	1	0	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
44	123457238	1	0	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
45	123457238	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
46	123457238	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
47	123457238	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
48	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
49	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
50	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
51	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
52	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
53	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
54	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
55	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
56	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
57	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
58	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
59	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
60	123457238	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
