day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457035	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457035	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457035	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457035	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457035	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457035	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457035	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123457035	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
10	123457035	54	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
11	123457035	46	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123457035	42	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
13	123457035	42	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
14	123457035	40	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
15	123457035	37	12	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
16	123457035	30	17	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
17	123457035	30	10	19	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
18	123457035	27	10	20	13	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
19	123457035	24	6	22	18	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
20	123457035	24	6	16	24	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
21	123457035	24	5	15	26	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
22	123457035	22	6	16	26	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
23	123457035	21	7	15	27	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
24	123457035	20	6	14	30	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
25	123457035	18	5	14	33	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
26	123457035	18	4	13	35	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
27	123457035	18	4	11	37	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
28	123457035	18	4	10	38	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
29	123457035	17	5	9	39	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
30	123457035	16	5	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
31	123457035	15	3	9	44	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
32	123457035	15	3	7	46	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
33	123457035	14	3	8	46	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
34	123457035	14	1	9	47	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
35	123457035	14	0	7	49	0	0	0	0	0	0	0	0	0	0	2	0	0	27	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
36	123457035	13	1	6	50	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
37	123457035	11	2	7	50	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
38	123457035	11	2	5	52	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
39	123457035	10	2	4	53	0	0	0	0	0	0	1	0	0	0	1	1	0	32	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
40	123457035	10	2	2	55	0	0	0	0	0	0	1	0	0	0	1	1	0	32	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
41	123457035	10	1	3	55	0	0	0	0	0	0	1	0	0	0	1	1	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
42	123457035	9	2	3	55	0	0	0	0	0	0	1	0	0	0	0	2	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
43	123457035	8	3	3	55	0	0	0	0	0	0	1	0	0	0	0	2	0	34	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
44	123457035	8	2	4	55	0	0	0	0	0	0	1	0	0	0	0	2	0	35	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
45	123457035	7	3	3	57	0	0	0	0	0	0	0	1	0	0	0	1	0	36	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
46	123457035	7	3	3	57	0	0	0	0	0	0	0	1	0	0	0	1	0	36	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
47	123457035	7	3	3	57	0	0	0	0	0	0	0	1	0	0	0	1	0	37	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
48	123457035	7	2	4	57	0	0	0	0	0	0	0	1	0	0	0	1	0	37	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123457035	7	0	6	58	0	0	0	0	0	0	0	1	0	0	0	0	0	37	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
50	123457035	6	1	4	60	0	0	0	0	0	0	0	1	0	0	0	0	0	37	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
51	123457035	6	1	4	60	0	0	0	0	0	0	0	1	0	0	0	0	0	38	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
52	123457035	6	1	4	60	0	0	0	0	0	0	0	1	0	0	0	0	0	39	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
53	123457035	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
54	123457035	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
55	123457035	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
56	123457035	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
57	123457035	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
58	123457035	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123457035	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
60	123457035	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
