day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457261	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457261	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457261	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457261	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457261	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457261	65	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
8	123457261	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
9	123457261	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
10	123457261	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123457261	55	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
12	123457261	53	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
13	123457261	52	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
14	123457261	50	6	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
15	123457261	46	8	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
16	123457261	39	11	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
17	123457261	37	11	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
18	123457261	35	11	13	11	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
19	123457261	31	8	19	12	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
20	123457261	30	8	17	14	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
21	123457261	28	7	17	17	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
22	123457261	27	6	17	19	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
23	123457261	24	8	16	21	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
24	123457261	23	5	17	24	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
25	123457261	20	6	15	27	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
26	123457261	18	6	16	28	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
27	123457261	18	5	14	30	0	0	0	0	0	0	2	0	0	0	0	3	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
28	123457261	17	5	15	31	0	0	0	0	0	0	1	1	0	0	0	2	0	29	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
29	123457261	16	4	15	33	0	0	0	0	0	0	0	2	0	0	0	2	0	29	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
30	123457261	12	6	17	33	0	0	0	0	0	0	0	2	0	0	0	2	0	29	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
31	123457261	11	6	16	35	0	0	0	0	0	0	0	2	0	0	0	2	0	31	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
32	123457261	7	8	16	38	0	0	0	0	0	0	0	1	0	0	0	2	0	31	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
33	123457261	7	7	12	43	0	0	0	0	0	0	0	1	0	0	0	2	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
34	123457261	7	3	12	48	0	0	0	0	0	0	0	1	0	0	0	1	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
35	123457261	7	3	10	50	0	0	0	0	0	0	0	1	0	0	0	1	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
36	123457261	6	3	11	50	0	0	0	0	0	0	0	1	0	0	0	1	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
37	123457261	6	2	10	52	0	0	0	0	0	0	0	1	0	0	0	1	0	35	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
38	123457261	4	4	8	54	0	0	0	0	0	0	0	1	0	0	0	1	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
39	123457261	4	4	8	55	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
