day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457075	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457075	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457075	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457075	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457075	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457075	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457075	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123457075	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
10	123457075	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123457075	48	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
12	123457075	46	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
13	123457075	45	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
14	123457075	45	7	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
15	123457075	41	10	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
16	123457075	36	13	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
17	123457075	36	9	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
18	123457075	34	9	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
19	123457075	31	9	14	17	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
20	123457075	31	6	17	17	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
21	123457075	30	6	18	17	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
22	123457075	29	6	17	18	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
23	123457075	29	5	16	20	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
24	123457075	27	6	16	21	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
25	123457075	26	6	14	24	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
26	123457075	24	7	14	25	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
27	123457075	24	5	14	26	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
28	123457075	24	5	12	29	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
29	123457075	23	5	12	30	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
30	123457075	18	8	11	33	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
31	123457075	17	6	13	34	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
32	123457075	16	5	13	36	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
33	123457075	14	5	14	37	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
34	123457075	14	4	11	40	0	0	0	0	0	0	0	0	0	0	2	1	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
35	123457075	14	4	11	40	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
36	123457075	13	5	10	42	0	0	0	0	0	0	0	0	0	0	2	0	0	26	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
37	123457075	12	5	11	42	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
38	123457075	9	7	11	43	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
39	123457075	7	6	14	43	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
40	123457075	7	5	13	45	0	0	0	0	0	0	0	0	0	0	0	2	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
41	123457075	7	2	15	47	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
42	123457075	7	2	14	48	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
43	123457075	7	1	13	49	0	0	0	0	0	0	1	0	0	0	0	1	0	30	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
44	123457075	7	0	11	52	0	0	0	0	0	0	1	0	0	0	0	1	0	31	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
45	123457075	6	1	6	57	0	0	0	0	0	0	1	0	0	0	0	1	0	32	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
46	123457075	5	2	4	59	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
47	123457075	4	2	4	60	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
48	123457075	4	2	4	61	0	0	0	0	0	0	1	0	0	0	0	0	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
49	123457075	4	1	5	61	0	0	0	0	0	0	1	0	0	0	0	0	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
50	123457075	3	1	6	61	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
51	123457075	3	1	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
52	123457075	3	1	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
53	123457075	3	1	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	35	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
54	123457075	3	1	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	36	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
55	123457075	3	1	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	38	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
56	123457075	3	1	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	40	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
57	123457075	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
58	123457075	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
59	123457075	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
60	123457075	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
