day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457161	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
41	123457161	5	1	4	61	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
42	123457161	4	1	3	63	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
43	123457161	4	1	3	63	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
44	123457161	4	0	4	63	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
45	123457161	4	0	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	30	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
46	123457161	4	0	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
47	123457161	4	0	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123457161	4	0	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
49	123457161	4	0	1	66	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
50	123457161	4	0	1	66	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
51	123457161	4	0	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
52	123457161	4	0	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
53	123457161	4	0	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	36	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
54	123457161	4	0	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
55	123457161	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
56	123457161	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
57	123457161	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
58	123457161	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
59	123457161	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123457161	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
