day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457174	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457174	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457174	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457174	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123457174	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123457174	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123457174	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123457174	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
10	123457174	53	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123457174	46	11	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
12	123457174	44	13	8	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
13	123457174	43	6	12	10	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
14	123457174	42	5	12	12	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
15	123457174	38	6	15	12	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
16	123457174	37	5	14	15	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
17	123457174	34	6	14	17	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
18	123457174	31	9	13	17	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
19	123457174	29	6	14	21	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
20	123457174	29	6	13	22	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
21	123457174	28	5	11	25	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
22	123457174	26	6	12	25	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
23	123457174	25	4	13	27	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
24	123457174	23	5	11	30	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
25	123457174	21	5	10	34	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
26	123457174	20	4	12	34	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
27	123457174	19	3	14	34	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
28	123457174	19	2	14	35	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
29	123457174	16	5	14	35	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
30	123457174	15	4	13	36	0	0	0	0	0	0	1	0	0	0	1	2	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
31	123457174	14	3	15	36	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
32	123457174	14	2	13	40	0	0	0	0	0	0	1	0	0	0	1	1	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
33	123457174	13	3	12	40	0	0	0	0	0	0	2	0	0	0	1	1	0	29	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
34	123457174	13	2	10	43	0	0	0	0	0	0	2	0	0	0	1	1	0	31	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
35	123457174	11	3	11	44	0	0	0	0	0	0	2	0	0	0	1	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
36	123457174	10	4	11	44	0	0	0	0	0	0	2	0	0	0	1	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
37	123457174	9	3	12	44	0	0	0	0	0	0	2	0	0	0	2	0	0	32	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
38	123457174	8	3	12	45	0	0	0	0	0	0	2	0	0	0	1	1	0	32	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
39	123457174	5	5	12	45	0	0	0	0	0	0	2	0	0	0	2	1	0	32	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
40	123457174	4	5	11	47	0	0	0	0	0	0	0	2	0	0	2	1	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
41	123457174	4	3	10	50	0	0	0	0	0	0	0	2	0	0	2	1	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
42	123457174	4	0	12	50	0	0	0	0	0	0	0	2	0	0	2	2	0	35	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
43	123457174	2	2	10	52	0	0	0	0	0	0	0	2	0	0	2	2	0	35	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
44	123457174	2	1	11	54	0	0	0	0	0	0	0	1	0	0	2	1	0	35	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
45	123457174	1	2	9	56	0	0	0	0	0	0	0	1	0	0	2	1	0	36	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
46	123457174	1	1	6	59	0	0	0	0	0	0	0	1	0	0	3	1	0	37	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
47	123457174	1	1	5	61	0	0	0	0	0	0	0	0	0	0	3	1	0	40	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
48	123457174	1	0	6	61	0	0	0	0	0	0	0	0	0	0	3	1	0	40	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
49	123457174	1	0	5	62	0	0	0	0	0	0	0	0	0	0	3	1	0	41	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
50	123457174	1	0	3	63	0	0	0	0	0	0	0	0	0	0	4	1	0	41	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
51	123457174	1	0	2	65	0	0	0	0	0	0	0	0	0	0	2	2	0	45	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
52	123457174	1	0	2	65	0	0	0	0	0	0	0	0	0	0	2	2	0	48	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
53	123457174	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	49	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
54	123457174	1	0	1	67	0	0	0	0	0	0	0	0	0	0	1	2	0	49	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123457174	1	0	0	68	0	0	0	0	0	0	0	0	0	0	1	2	0	49	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123457174	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	0	50	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457174	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	0	51	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457174	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	0	52	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457174	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	0	52	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457174	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	52	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
