day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456919	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456919	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456919	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456919	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456919	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456919	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
8	123456919	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123456919	53	11	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123456919	51	12	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123456919	48	14	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
12	123456919	45	14	7	4	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
13	123456919	43	13	9	4	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
14	123456919	43	7	14	5	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
15	123456919	43	5	12	9	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
16	123456919	39	7	12	11	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
17	123456919	37	5	12	15	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
18	123456919	33	7	13	16	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
19	123456919	29	7	15	18	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
20	123456919	28	5	18	18	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
21	123456919	28	3	16	22	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
22	123456919	23	7	17	22	0	0	0	0	0	0	0	2	0	0	0	1	0	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
23	123456919	21	7	17	25	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
24	123456919	18	8	17	27	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
25	123456919	14	9	16	31	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
26	123456919	12	6	20	33	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
27	123456919	12	4	17	38	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
28	123456919	12	2	17	40	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
29	123456919	12	2	16	41	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
30	123456919	11	1	16	43	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
31	123456919	10	1	17	43	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
32	123456919	9	1	16	45	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
33	123456919	8	2	15	46	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
34	123456919	8	2	12	48	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
35	123456919	8	2	11	49	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
36	123456919	7	2	11	50	0	0	0	0	0	0	0	0	0	0	0	2	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
37	123456919	7	0	10	52	0	0	0	0	0	0	1	0	0	0	0	2	0	35	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
38	123456919	7	0	10	52	0	0	0	0	0	0	0	1	0	0	0	2	0	36	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
39	123456919	7	0	8	54	0	0	0	0	0	0	0	1	0	0	0	2	0	36	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
40	123456919	6	1	6	56	0	0	0	0	0	0	0	1	0	0	0	2	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
41	123456919	6	1	5	58	0	0	0	0	0	0	0	1	0	0	0	1	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
42	123456919	6	1	3	60	0	0	0	0	0	0	0	1	0	0	0	1	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
43	123456919	5	2	3	60	0	0	0	0	0	0	0	1	0	0	0	1	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
44	123456919	5	1	4	60	0	0	0	0	0	0	0	1	0	0	0	1	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
45	123456919	5	0	4	61	0	0	0	0	0	0	0	1	0	0	0	1	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
46	123456919	5	0	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
47	123456919	5	0	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
48	123456919	4	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
49	123456919	4	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	39	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
50	123456919	4	1	2	64	0	0	0	0	0	0	0	1	0	0	0	0	0	39	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123456919	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
52	123456919	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
53	123456919	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
54	123456919	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123456919	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
56	123456919	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
57	123456919	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	0	45	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123456919	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123456919	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	46	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123456919	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	46	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
