day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457277	12	3	14	41	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
25	123457277	12	2	15	41	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
26	123457277	10	3	14	43	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
27	123457277	10	3	13	43	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
28	123457277	10	3	12	44	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
29	123457277	9	4	11	45	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
30	123457277	9	2	12	46	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
31	123457277	9	2	11	48	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
32	123457277	9	2	10	49	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
33	123457277	8	1	10	50	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
34	123457277	8	0	10	51	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
35	123457277	8	0	8	54	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
36	123457277	8	0	6	56	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
37	123457277	7	1	5	57	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
38	123457277	6	2	3	59	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
39	123457277	6	2	2	60	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
40	123457277	5	2	2	61	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
41	123457277	4	3	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
42	123457277	4	2	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
43	123457277	3	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
44	123457277	3	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
45	123457277	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
46	123457277	2	2	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
47	123457277	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
48	123457277	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
49	123457277	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
50	123457277	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
51	123457277	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
52	123457277	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
53	123457277	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
54	123457277	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123457277	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
56	123457277	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
57	123457277	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
58	123457277	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
59	123457277	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
60	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
