day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	46	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
11	123457123	38	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
12	123457123	29	17	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
13	123457123	29	11	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
14	123457123	28	12	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
15	123457123	25	12	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
16	123457123	24	10	21	16	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
17	123457123	22	10	21	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
18	123457123	19	9	20	22	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	11
19	123457123	19	9	16	26	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
20	123457123	19	5	17	29	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	11
21	123457123	19	4	14	33	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
22	123457123	17	4	14	35	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
23	123457123	16	4	14	36	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
24	123457123	16	3	12	39	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
25	123457123	16	2	11	41	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
26	123457123	15	2	11	42	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
27	123457123	15	1	10	44	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
28	123457123	15	0	9	46	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
29	123457123	14	1	8	48	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
30	123457123	14	1	5	51	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
31	123457123	14	0	6	51	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
32	123457123	14	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
33	123457123	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
34	123457123	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
35	123457123	13	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
36	123457123	13	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
37	123457123	13	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
38	123457123	13	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
39	123457123	13	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
40	123457123	13	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
41	123457123	13	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
42	123457123	13	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
43	123457123	13	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
44	123457123	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
45	123457123	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
46	123457123	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
47	123457123	9	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
48	123457123	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
49	123457123	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
50	123457123	9	0	1	61	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
51	123457123	8	1	1	61	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
52	123457123	8	1	1	61	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
53	123457123	7	2	1	61	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
54	123457123	7	2	1	61	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
55	123457123	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
56	123457123	5	3	2	61	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
57	123457123	5	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
58	123457123	5	1	2	62	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
59	123457123	5	1	1	63	0	0	0	0	0	0	0	0	0	0	1	1	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
60	123457123	5	0	2	63	0	0	0	0	0	0	0	0	0	0	1	1	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
