day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457166	22	11	15	23	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
21	123457166	22	7	17	24	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
22	123457166	19	7	17	27	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
23	123457166	15	10	15	30	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
24	123457166	13	9	17	31	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
25	123457166	10	8	19	33	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
26	123457166	9	7	14	37	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
27	123457166	9	7	13	38	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
28	123457166	9	5	13	40	0	0	0	0	0	0	1	0	0	0	0	4	0	13	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
29	123457166	8	5	13	41	0	0	0	0	0	0	1	0	0	0	0	4	0	13	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
30	123457166	5	8	11	43	0	0	0	0	0	0	1	0	0	0	0	4	0	14	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
31	123457166	5	6	11	45	0	0	0	0	0	0	2	0	0	0	0	3	0	15	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
32	123457166	5	4	10	48	0	0	0	0	0	0	2	0	0	0	0	3	0	18	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
33	123457166	5	4	9	48	0	0	0	0	0	0	1	1	0	0	1	3	0	18	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
34	123457166	5	2	9	50	0	0	0	0	0	0	1	1	0	0	1	3	0	18	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
35	123457166	5	1	9	52	0	0	0	0	0	0	1	1	0	0	1	2	0	18	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
36	123457166	5	1	8	53	0	0	0	0	0	0	1	1	0	0	1	2	0	18	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
37	123457166	3	3	8	53	0	0	0	0	0	0	1	1	0	0	1	2	0	18	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
38	123457166	3	1	9	54	0	0	0	0	0	0	1	1	0	0	1	2	0	18	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
39	123457166	3	1	8	55	0	0	0	0	0	0	1	1	0	0	1	2	0	19	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
40	123457166	3	0	9	58	0	0	0	0	0	0	0	1	0	0	1	0	0	19	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
41	123457166	3	0	8	59	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
42	123457166	3	0	7	60	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
43	123457166	3	0	6	61	0	0	0	0	0	0	0	1	0	0	1	0	0	21	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
44	123457166	3	0	5	62	0	0	0	0	0	0	0	1	0	0	1	0	0	21	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
45	123457166	3	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
46	123457166	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
47	123457166	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
48	123457166	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
49	123457166	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
50	123457166	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
51	123457166	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
52	123457166	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
53	123457166	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
54	123457166	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
55	123457166	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
56	123457166	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
57	123457166	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
58	123457166	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
59	123457166	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
60	123457166	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
