day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457028	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457028	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457028	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457028	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123457028	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123457028	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457028	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457028	49	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
10	123457028	47	11	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
11	123457028	46	11	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
12	123457028	44	9	11	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
13	123457028	44	7	9	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
14	123457028	43	8	7	12	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
15	123457028	39	10	9	12	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
16	123457028	38	7	12	13	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
17	123457028	37	6	12	15	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
18	123457028	37	6	10	17	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
19	123457028	35	8	9	18	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
20	123457028	34	8	10	18	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
21	123457028	34	7	6	23	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
22	123457028	33	6	7	24	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
23	123457028	31	5	9	26	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
24	123457028	29	5	10	26	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
25	123457028	28	6	9	26	0	0	0	0	0	0	0	1	0	0	2	0	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
26	123457028	27	6	9	28	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
27	123457028	27	5	9	29	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
28	123457028	26	6	8	30	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
29	123457028	22	6	12	30	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
30	123457028	21	5	11	32	0	0	0	0	0	0	0	0	0	0	3	0	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
31	123457028	21	4	12	32	0	0	0	0	0	0	0	0	0	0	3	0	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
32	123457028	17	7	13	32	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
33	123457028	15	7	14	33	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
34	123457028	15	5	14	35	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
35	123457028	15	4	13	37	0	0	0	0	0	0	0	0	0	0	1	2	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
36	123457028	13	5	14	37	0	0	0	0	0	0	0	0	0	0	1	2	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
37	123457028	12	6	12	39	0	0	0	0	0	0	0	0	0	0	0	3	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
38	123457028	11	6	13	40	0	0	0	0	0	0	0	0	0	0	0	2	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
39	123457028	11	5	12	43	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
40	123457028	11	4	10	45	0	0	0	0	0	0	1	0	0	0	0	1	0	26	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
41	123457028	11	3	9	47	0	0	0	0	0	0	1	0	0	0	0	1	0	26	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
42	123457028	11	2	10	47	0	0	0	0	0	0	1	0	0	0	0	1	0	27	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
43	123457028	9	4	10	47	0	0	0	0	0	0	1	0	0	0	0	1	0	28	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
44	123457028	9	2	11	49	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
45	123457028	5	6	10	50	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
46	123457028	5	3	11	52	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
