day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457088	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457088	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457088	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123457088	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457088	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
7	123457088	61	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457088	56	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123457088	52	10	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
10	123457088	47	14	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457088	45	12	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
12	123457088	42	12	13	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
13	123457088	40	8	18	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
14	123457088	40	7	16	6	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
15	123457088	34	10	18	7	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
16	123457088	29	14	18	8	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
17	123457088	25	15	18	11	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
18	123457088	23	10	21	15	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
19	123457088	23	6	24	16	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
20	123457088	23	3	25	18	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
21	123457088	23	2	21	24	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
22	123457088	20	4	16	29	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
23	123457088	18	4	16	31	0	0	0	0	0	0	0	1	0	0	2	0	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
24	123457088	16	6	12	34	0	0	0	0	0	0	0	1	0	0	3	0	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
25	123457088	13	7	12	36	0	0	0	0	0	0	0	1	0	0	2	1	0	21	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
26	123457088	13	6	13	36	0	0	0	0	0	0	0	1	0	0	2	1	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
27	123457088	13	3	15	37	0	0	0	0	0	0	0	1	0	0	2	1	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
28	123457088	13	2	15	39	0	0	0	0	0	0	0	0	0	0	2	1	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
29	123457088	11	4	14	39	0	0	0	0	0	0	0	0	0	0	3	1	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
30	123457088	10	3	16	39	0	0	0	0	0	0	0	0	0	0	3	1	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
31	123457088	9	4	16	39	0	0	0	0	0	0	0	0	0	0	3	1	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
32	123457088	8	4	15	41	0	0	0	0	0	0	0	0	0	0	2	2	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
33	123457088	8	3	13	44	0	0	0	0	0	0	0	0	0	0	1	3	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
34	123457088	8	1	14	45	0	0	0	0	0	0	0	0	0	0	1	3	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
35	123457088	8	1	9	50	0	0	0	0	0	0	0	0	0	0	1	3	0	33	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
36	123457088	7	1	9	52	0	0	0	0	0	0	0	0	0	0	0	3	0	33	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
37	123457088	6	1	10	53	0	0	0	0	0	0	0	0	0	0	0	2	0	36	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
38	123457088	6	1	9	55	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
39	123457088	5	2	8	56	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
40	123457088	5	0	10	56	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
41	123457088	5	0	8	58	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
42	123457088	5	0	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
43	123457088	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123457088	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
45	123457088	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
46	123457088	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
47	123457088	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
48	123457088	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
49	123457088	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
50	123457088	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
51	123457088	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
52	123457088	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
53	123457088	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
54	123457088	4	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	0	49	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123457088	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	49	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
56	123457088	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	51	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123457088	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	51	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
58	123457088	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	53	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
59	123457088	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	53	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
60	123457088	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	53	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
