day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457063	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457063	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457063	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457063	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457063	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
7	123457063	61	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123457063	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123457063	56	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
10	123457063	55	5	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
11	123457063	53	6	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
12	123457063	52	7	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
13	123457063	52	6	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
14	123457063	52	5	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
15	123457063	50	6	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
16	123457063	48	7	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
17	123457063	46	7	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
18	123457063	41	9	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
19	123457063	38	10	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
20	123457063	37	7	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
21	123457063	36	7	12	15	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
22	123457063	33	8	13	16	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
23	123457063	29	10	14	17	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
24	123457063	28	9	13	20	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
25	123457063	25	10	11	23	0	0	0	0	0	0	1	0	0	0	1	1	0	11	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
26	123457063	25	7	12	25	0	0	0	0	0	0	0	1	0	0	1	1	0	11	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
27	123457063	23	9	11	26	0	0	0	0	0	0	0	1	0	0	1	1	0	12	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
28	123457063	23	6	12	28	0	0	0	0	0	0	0	1	0	0	1	1	0	12	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
29	123457063	23	4	12	30	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
30	123457063	21	4	11	33	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
31	123457063	21	4	10	34	0	0	0	0	0	0	0	1	0	0	0	2	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
32	123457063	21	3	8	37	0	0	0	0	0	0	0	1	0	0	0	2	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
33	123457063	21	3	6	39	0	0	0	0	0	0	0	1	0	0	0	2	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
34	123457063	20	3	4	42	0	0	0	0	0	0	0	1	0	0	0	2	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
35	123457063	20	3	4	43	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
36	123457063	20	3	4	43	0	0	0	0	0	0	0	1	0	0	0	1	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
37	123457063	18	5	3	43	0	0	0	0	0	0	1	1	0	0	0	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
38	123457063	17	5	4	44	0	0	0	0	0	0	1	1	0	0	0	0	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
39	123457063	16	5	5	45	0	0	0	0	0	0	1	0	0	0	0	0	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
40	123457063	16	4	5	46	0	0	0	0	0	0	1	0	0	0	0	0	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
41	123457063	16	3	6	46	0	0	0	0	0	0	1	0	0	0	0	0	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
42	123457063	16	0	9	46	0	0	0	0	0	0	1	0	0	0	0	0	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
43	123457063	15	1	6	49	0	0	0	0	0	0	1	0	0	0	0	0	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
44	123457063	14	2	5	50	0	0	0	0	0	0	1	0	0	0	0	0	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
