day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456967	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456967	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456967	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123456967	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456967	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123456967	59	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123456967	57	7	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
9	123456967	56	5	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
10	123456967	52	7	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
11	123456967	49	9	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
12	123456967	45	10	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123456967	45	7	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
14	123456967	45	5	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
15	123456967	39	11	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
16	123456967	33	14	12	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
17	123456967	29	13	15	14	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
18	123456967	23	14	20	14	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
19	123456967	18	15	18	19	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
20	123456967	18	10	21	21	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
21	123456967	18	7	21	24	0	0	0	0	0	0	1	0	0	0	0	1	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
22	123456967	16	8	21	25	0	0	0	0	0	0	0	1	0	0	0	1	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
23	123456967	13	11	19	27	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
24	123456967	10	8	24	28	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
25	123456967	9	6	25	29	0	0	0	0	0	0	1	1	0	0	0	1	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
26	123456967	9	4	22	34	0	0	0	0	0	0	0	2	0	0	0	1	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
27	123456967	7	6	19	37	0	0	0	0	0	0	0	2	0	0	0	1	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
28	123456967	7	3	19	40	0	0	0	0	0	0	0	2	0	0	0	1	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
29	123456967	5	3	19	42	0	0	0	0	0	0	0	2	0	0	0	1	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
30	123456967	4	4	17	44	0	0	0	0	0	0	0	2	0	0	0	1	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
31	123456967	3	2	18	46	0	0	0	0	0	0	0	2	0	0	0	1	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
32	123456967	3	2	15	49	0	0	0	0	0	0	0	2	0	0	0	1	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
33	123456967	2	3	11	53	0	0	0	0	0	0	1	2	0	0	0	0	0	25	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
34	123456967	2	2	10	55	0	0	0	0	0	0	1	2	0	0	0	0	0	25	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
35	123456967	2	0	11	57	0	0	0	0	0	0	1	1	0	0	0	0	0	26	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
36	123456967	1	1	10	58	0	0	0	0	0	0	1	1	0	0	0	0	0	27	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
37	123456967	0	1	8	61	0	0	0	0	0	0	1	1	0	0	0	0	0	27	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
38	123456967	0	1	5	64	0	0	0	0	0	0	0	2	0	0	0	0	0	27	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
39	123456967	0	1	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	27	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
40	123456967	0	1	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
41	123456967	0	1	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	29	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
42	123456967	0	1	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	29	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
43	123456967	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	29	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
44	123456967	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
45	123456967	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
46	123456967	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
47	123456967	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
48	123456967	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	37	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
49	123456967	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	37	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
50	123456967	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123456967	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
