day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456881	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456881	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456881	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456881	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456881	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123456881	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
8	123456881	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123456881	59	5	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
10	123456881	58	4	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
11	123456881	55	5	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
12	123456881	51	9	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
13	123456881	49	10	6	6	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
14	123456881	49	9	5	8	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
15	123456881	45	10	8	8	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
16	123456881	41	10	12	8	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
17	123456881	37	11	13	10	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
18	123456881	34	9	17	11	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
19	123456881	29	12	17	13	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
20	123456881	29	8	19	15	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
21	123456881	28	6	19	17	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
22	123456881	25	7	20	18	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
23	123456881	24	7	19	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
24	123456881	22	9	17	23	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
25	123456881	17	12	16	24	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
26	123456881	15	11	16	27	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
27	123456881	14	8	19	28	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
28	123456881	14	5	22	28	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
29	123456881	13	3	24	29	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
30	123456881	10	6	19	34	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
31	123456881	7	8	16	38	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
32	123456881	6	6	18	39	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
33	123456881	5	7	12	45	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
34	123456881	4	5	13	47	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
35	123456881	4	3	10	51	0	0	0	0	0	0	1	0	0	0	2	1	0	20	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
36	123456881	4	2	9	53	0	0	0	0	0	0	1	0	0	0	2	1	0	21	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
37	123456881	3	1	10	54	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
38	123456881	3	1	8	56	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
39	123456881	3	1	8	58	0	0	0	0	0	0	0	1	0	0	0	1	0	24	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
40	123456881	3	0	7	60	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
41	123456881	3	0	6	61	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
42	123456881	3	0	5	62	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
43	123456881	3	0	5	62	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
44	123456881	3	0	5	62	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
45	123456881	3	0	4	63	0	0	0	0	0	0	0	1	0	0	0	1	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
46	123456881	3	0	4	63	0	0	0	0	0	0	0	1	0	0	0	1	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
47	123456881	3	0	4	63	0	0	0	0	0	0	0	1	0	0	0	1	0	34	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
48	123456881	3	0	4	63	0	0	0	0	0	0	0	1	0	0	0	1	0	34	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
49	123456881	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
50	123456881	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
51	123456881	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
52	123456881	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
53	123456881	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
54	123456881	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123456881	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123456881	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123456881	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
58	123456881	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
59	123456881	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
60	123456881	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
