day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457129	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457129	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457129	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123457129	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
6	123457129	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457129	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457129	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123457129	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123457129	47	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
11	123457129	41	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
12	123457129	38	16	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
13	123457129	37	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123457129	35	8	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
15	123457129	33	6	16	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
16	123457129	25	12	17	17	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
17	123457129	23	10	17	21	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
18	123457129	21	10	14	26	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
19	123457129	18	12	14	27	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
20	123457129	18	8	15	30	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
21	123457129	17	6	17	31	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
22	123457129	16	5	16	34	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
23	123457129	13	6	13	38	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
24	123457129	11	7	13	39	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
25	123457129	10	6	15	39	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
26	123457129	10	5	15	40	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
