day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456961	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456961	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456961	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123456961	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456961	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123456961	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123456961	59	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123456961	55	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
10	123456961	53	9	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
11	123456961	48	10	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
12	123456961	43	11	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
13	123456961	42	11	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
14	123456961	41	5	16	8	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
15	123456961	38	7	13	12	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
16	123456961	35	6	15	14	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
17	123456961	31	10	13	15	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
18	123456961	26	12	15	15	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
19	123456961	26	7	17	18	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
20	123456961	26	4	18	19	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
21	123456961	26	3	17	21	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
22	123456961	24	4	16	23	0	0	0	0	0	0	2	0	0	0	1	2	0	19	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
23	123456961	23	3	15	26	0	0	0	0	0	0	2	0	0	0	1	2	0	19	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
24	123456961	21	4	15	27	0	0	0	0	0	0	2	0	0	0	0	3	0	21	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
25	123456961	21	3	15	28	0	0	0	0	0	0	2	0	0	0	0	3	0	21	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
26	123456961	21	2	14	30	0	0	0	0	0	0	2	0	0	0	0	3	0	21	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
27	123456961	21	1	13	33	0	0	0	0	0	0	2	0	0	0	0	2	0	22	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
28	123456961	19	3	11	35	0	0	0	0	0	0	2	0	0	0	0	2	0	23	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
29	123456961	18	3	10	37	0	0	0	0	0	0	2	0	0	0	0	2	0	24	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
30	123456961	17	2	12	37	0	0	0	0	0	0	2	0	0	0	0	2	0	24	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
