day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456813	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456813	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123456813	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456813	60	5	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
6	123456813	59	6	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
7	123456813	58	6	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
8	123456813	54	8	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
9	123456813	50	9	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
10	123456813	47	11	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
11	123456813	40	14	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
12	123456813	34	16	14	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
13	123456813	33	12	18	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
14	123456813	31	11	19	9	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	11
15	123456813	26	13	18	12	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	11
16	123456813	25	11	18	15	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	11
17	123456813	22	13	17	17	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
