day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457105	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457105	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457105	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457105	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457105	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457105	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123457105	46	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
9	123457105	43	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
10	123457105	41	11	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
11	123457105	38	12	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
12	123457105	34	13	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
13	123457105	32	10	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
14	123457105	30	9	20	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
15	123457105	24	15	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
16	123457105	16	16	18	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
17	123457105	14	11	21	24	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
18	123457105	13	8	22	27	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
19	123457105	10	7	25	28	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
20	123457105	10	5	25	30	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
21	123457105	10	3	22	35	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
22	123457105	10	2	17	40	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
23	123457105	9	3	17	40	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
24	123457105	9	3	14	44	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
25	123457105	9	3	11	47	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
26	123457105	8	2	13	47	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
27	123457105	8	0	13	49	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
28	123457105	8	0	12	50	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
29	123457105	7	1	11	51	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
30	123457105	6	1	12	51	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
31	123457105	6	1	10	53	0	0	0	0	0	0	0	0	0	0	2	0	0	21	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
32	123457105	6	1	9	54	0	0	0	0	0	0	0	0	0	0	2	0	0	23	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
33	123457105	6	1	8	55	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
34	123457105	6	1	8	55	0	0	0	0	0	0	0	0	0	0	2	0	0	26	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
35	123457105	6	1	8	55	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
36	123457105	6	0	7	58	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
37	123457105	6	0	6	59	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
38	123457105	6	0	6	59	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
39	123457105	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
40	123457105	5	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
41	123457105	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
