day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456806	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456806	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456806	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456806	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123456806	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
7	123456806	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
8	123456806	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
9	123456806	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
10	123456806	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
11	123456806	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
12	123456806	48	13	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
13	123456806	48	8	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
14	123456806	47	5	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
15	123456806	44	7	13	6	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
16	123456806	41	9	14	6	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
17	123456806	38	6	17	8	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
18	123456806	33	8	18	10	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
19	123456806	31	8	17	13	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
20	123456806	30	7	17	15	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
21	123456806	30	4	19	16	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
22	123456806	27	5	18	19	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
23	123456806	24	5	18	21	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
24	123456806	23	6	16	23	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
25	123456806	21	6	13	28	0	0	0	0	0	0	1	0	0	0	0	3	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
26	123456806	21	6	11	31	0	0	0	0	0	0	1	0	0	0	0	2	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
27	123456806	21	5	11	32	0	0	0	0	0	0	0	1	0	0	0	2	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
28	123456806	20	5	10	34	0	0	0	0	0	0	0	1	0	0	0	2	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
29	123456806	18	6	11	35	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
30	123456806	16	7	10	37	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
31	123456806	16	7	9	39	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
32	123456806	13	6	10	42	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
33	123456806	12	7	10	42	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
34	123456806	11	7	10	43	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
35	123456806	10	5	12	44	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
36	123456806	9	3	14	45	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
37	123456806	9	3	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
38	123456806	8	3	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
39	123456806	6	5	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
40	123456806	5	5	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
41	123456806	5	3	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
42	123456806	5	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
43	123456806	4	4	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
44	123456806	3	4	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
45	123456806	3	2	8	58	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
46	123456806	3	2	7	58	0	0	0	0	0	0	1	0	0	0	1	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
47	123456806	2	3	7	58	0	0	0	0	0	0	1	0	0	0	1	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
48	123456806	1	3	7	59	0	0	0	0	0	0	1	0	0	0	1	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
49	123456806	1	2	7	60	0	0	0	0	0	0	1	0	0	0	1	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
50	123456806	1	2	6	61	0	0	0	0	0	0	1	0	0	0	1	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
