day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456952	10	5	19	33	0	0	0	0	0	0	0	1	0	0	0	4	0	13	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
26	123456952	9	3	19	36	0	0	0	0	0	0	0	1	0	0	0	4	0	14	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
27	123456952	9	2	20	37	0	0	0	0	0	0	0	0	0	0	0	4	0	14	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
28	123456952	9	2	17	42	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
29	123456952	8	2	15	45	0	0	0	0	0	0	0	0	0	0	0	2	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
30	123456952	7	3	13	47	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
31	123456952	7	3	12	48	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
32	123456952	7	3	11	48	0	0	0	0	0	0	0	0	0	0	1	2	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
33	123456952	7	2	11	50	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
34	123456952	7	1	12	50	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
35	123456952	7	1	11	50	0	0	0	0	0	0	1	0	0	0	0	2	0	23	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
36	123456952	6	2	8	54	0	0	0	0	0	0	1	0	0	0	0	1	0	23	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
37	123456952	6	1	8	55	0	0	0	0	0	0	1	0	0	0	0	1	0	24	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
38	123456952	4	3	7	56	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
39	123456952	4	2	7	57	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
40	123456952	4	0	6	60	0	0	0	0	0	0	0	1	0	0	0	1	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
41	123456952	4	0	3	63	0	0	0	0	0	0	0	1	0	0	0	1	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
42	123456952	4	0	3	63	0	0	0	0	0	0	0	1	0	0	0	1	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
43	123456952	4	0	1	65	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
44	123456952	4	0	1	65	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
45	123456952	4	0	1	65	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
46	123456952	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
47	123456952	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
48	123456952	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
49	123456952	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
50	123456952	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
51	123456952	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
52	123456952	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
53	123456952	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
54	123456952	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
55	123456952	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
56	123456952	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
57	123456952	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
58	123456952	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
59	123456952	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
60	123456952	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
