day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457215	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457215	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457215	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457215	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457215	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457215	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123457215	52	9	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123457215	49	9	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
10	123457215	47	8	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
11	123457215	43	10	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
12	123457215	40	9	13	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
13	123457215	40	7	15	9	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
14	123457215	39	6	14	11	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
15	123457215	35	9	12	13	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
16	123457215	34	9	11	15	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
17	123457215	32	7	14	16	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
18	123457215	30	8	14	16	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
19	123457215	26	10	14	18	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
20	123457215	25	8	16	19	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
21	123457215	24	7	16	20	0	0	0	0	0	0	0	1	0	0	1	3	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
22	123457215	23	5	17	23	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
23	123457215	23	3	17	24	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
24	123457215	21	4	15	27	0	0	0	0	0	0	0	0	0	0	2	3	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
25	123457215	20	4	14	29	0	0	0	0	0	0	0	0	0	0	1	4	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
26	123457215	18	5	12	32	0	0	0	0	0	0	0	0	0	0	1	4	0	22	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
27	123457215	18	5	10	34	0	0	0	0	0	0	0	0	0	0	0	5	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
28	123457215	18	4	11	35	0	0	0	0	0	0	0	0	0	0	0	4	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
29	123457215	15	6	10	37	0	0	0	0	0	0	1	0	0	0	0	3	0	24	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
30	123457215	13	6	9	40	0	0	0	0	0	0	0	1	0	0	0	3	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
31	123457215	13	4	8	43	0	0	0	0	0	0	0	1	0	0	0	3	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
32	123457215	12	3	10	44	0	0	0	0	0	0	0	1	0	0	0	2	0	27	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
33	123457215	11	4	8	46	0	0	0	0	0	0	0	1	0	0	0	2	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
34	123457215	11	2	10	46	0	0	0	0	0	0	0	1	0	0	0	2	0	30	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
35	123457215	11	1	10	48	0	0	0	0	0	0	0	1	0	0	0	1	0	33	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
36	123457215	10	2	9	49	0	0	0	0	0	0	0	1	0	0	0	1	0	33	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
37	123457215	10	1	8	52	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
38	123457215	9	1	8	53	0	0	0	0	0	0	0	1	0	0	0	0	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
39	123457215	8	2	7	54	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
40	123457215	7	3	4	57	0	0	0	0	0	0	0	1	0	0	0	0	0	37	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
41	123457215	7	2	5	57	0	0	0	0	0	0	0	1	0	0	0	0	0	37	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
42	123457215	7	2	5	57	0	0	0	0	0	0	0	1	0	0	0	0	0	38	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
43	123457215	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
44	123457215	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
45	123457215	7	1	3	60	0	0	0	0	0	0	1	0	0	0	0	0	0	41	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
46	123457215	7	1	2	61	0	0	0	0	0	0	1	0	0	0	0	0	0	42	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
47	123457215	7	1	1	62	0	0	0	0	0	0	0	1	0	0	0	0	0	43	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
48	123457215	7	1	1	62	0	0	0	0	0	0	0	1	0	0	0	0	0	43	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
49	123457215	7	1	1	62	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
50	123457215	7	1	1	62	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
51	123457215	7	1	0	63	0	0	0	0	0	0	0	1	0	0	0	0	0	45	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
52	123457215	7	0	1	63	0	0	0	0	0	0	0	1	0	0	0	0	0	49	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
53	123457215	7	0	1	63	0	0	0	0	0	0	0	1	0	0	0	0	0	50	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
54	123457215	7	0	1	63	0	0	0	0	0	0	0	1	0	0	0	0	0	50	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
55	123457215	6	1	1	63	0	0	0	0	0	0	0	1	0	0	0	0	0	50	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
56	123457215	6	1	1	63	0	0	0	0	0	0	0	1	0	0	0	0	0	51	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
57	123457215	5	1	2	63	0	0	0	0	0	0	0	1	0	0	0	0	0	52	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
58	123457215	5	0	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	52	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
59	123457215	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
60	123457215	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
