day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456840	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456840	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456840	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456840	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456840	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
7	123456840	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123456840	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123456840	49	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
10	123456840	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
11	123456840	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
12	123456840	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
13	123456840	42	5	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
14	123456840	41	5	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
15	123456840	37	7	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
16	123456840	34	9	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
17	123456840	29	8	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
18	123456840	25	8	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
19	123456840	24	7	22	17	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
20	123456840	23	6	22	19	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
21	123456840	23	4	19	24	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
22	123456840	21	5	16	28	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
23	123456840	20	4	14	31	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
24	123456840	20	4	12	33	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
25	123456840	17	7	10	35	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
26	123456840	16	6	11	36	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
27	123456840	16	4	10	39	0	0	0	0	0	0	0	1	0	0	1	1	0	27	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
28	123456840	16	4	10	39	0	0	0	0	0	0	0	1	0	0	1	1	0	28	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
29	123456840	15	4	10	41	0	0	0	0	0	0	0	1	0	0	1	0	0	29	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
30	123456840	12	5	12	41	0	0	0	0	0	0	0	1	0	0	1	0	0	29	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
31	123456840	12	4	12	42	0	0	0	0	0	0	0	1	0	0	1	0	0	29	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
32	123456840	10	5	12	43	0	0	0	0	0	0	0	1	0	0	1	0	0	31	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
33	123456840	10	4	11	46	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
34	123456840	10	2	13	46	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
35	123456840	10	1	12	48	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
36	123456840	10	1	10	50	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
37	123456840	10	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
38	123456840	9	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
39	123456840	9	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
40	123456840	8	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
41	123456840	8	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
42	123456840	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
43	123456840	6	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
44	123456840	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
45	123456840	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
46	123456840	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
47	123456840	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
48	123456840	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
49	123456840	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
50	123456840	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
51	123456840	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
52	123456840	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
53	123456840	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
54	123456840	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
55	123456840	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
56	123456840	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
57	123456840	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
58	123456840	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
59	123456840	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
60	123456840	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
