day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456792	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456792	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456792	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456792	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123456792	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123456792	62	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123456792	58	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
9	123456792	55	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
10	123456792	52	9	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
11	123456792	44	17	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123456792	43	16	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
13	123456792	43	11	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
14	123456792	43	9	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
15	123456792	39	11	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
16	123456792	38	7	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
17	123456792	34	7	22	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
18	123456792	32	7	18	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
19	123456792	30	6	19	15	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
20	123456792	30	6	18	16	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
21	123456792	30	4	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
22	123456792	28	6	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
23	123456792	28	5	15	23	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
24	123456792	27	5	15	24	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
25	123456792	25	6	10	30	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
26	123456792	24	6	9	32	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
27	123456792	24	3	12	32	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
28	123456792	24	2	11	34	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
29	123456792	22	3	11	35	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
30	123456792	20	3	11	37	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
31	123456792	17	6	9	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
32	123456792	16	6	8	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
33	123456792	15	7	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
34	123456792	15	4	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
35	123456792	15	4	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
36	123456792	15	3	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
37	123456792	14	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
38	123456792	14	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
39	123456792	14	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
40	123456792	14	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
41	123456792	14	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
42	123456792	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
43	123456792	14	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
44	123456792	14	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
45	123456792	14	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
46	123456792	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
47	123456792	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
48	123456792	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
49	123456792	11	1	3	56	0	0	0	0	0	0	1	0	0	0	0	0	0	35	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
50	123456792	11	0	4	56	0	0	0	0	0	0	1	0	0	0	0	0	0	36	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123456792	11	0	3	57	0	0	0	0	0	0	1	0	0	0	0	0	0	38	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
52	123456792	11	0	3	57	0	0	0	0	0	0	1	0	0	0	0	0	0	38	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123456792	11	0	3	57	0	0	0	0	0	0	1	0	0	0	0	0	0	39	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
54	123456792	11	0	2	58	0	0	0	0	0	0	1	0	0	0	0	0	0	40	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
55	123456792	11	0	1	58	0	0	0	0	0	0	1	0	0	0	1	0	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
56	123456792	11	0	1	58	0	0	0	0	0	0	1	0	0	0	1	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
57	123456792	11	0	1	58	0	0	0	0	0	0	0	1	0	0	1	0	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
58	123456792	11	0	0	59	0	0	0	0	0	0	0	1	0	0	0	1	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
59	123456792	10	1	0	59	0	0	0	0	0	0	0	1	0	0	0	1	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
60	123456792	10	1	0	59	0	0	0	0	0	0	0	1	0	0	0	1	0	43	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
