day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457241	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457241	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457241	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457241	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457241	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
7	123457241	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
8	123457241	57	3	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
9	123457241	55	3	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
10	123457241	53	3	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
11	123457241	51	5	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
12	123457241	51	3	6	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
13	123457241	50	2	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
14	123457241	48	4	7	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
15	123457241	46	4	8	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
16	123457241	44	5	8	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
17	123457241	41	8	6	14	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
18	123457241	38	9	7	15	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
19	123457241	36	9	8	16	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
20	123457241	36	8	9	16	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
21	123457241	36	3	13	17	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
22	123457241	34	5	11	20	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
23	123457241	32	6	11	21	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
24	123457241	32	5	11	22	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
25	123457241	31	5	9	23	0	0	0	0	0	0	1	0	0	0	2	1	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
26	123457241	28	8	8	24	0	0	0	0	0	0	1	0	0	0	2	1	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
27	123457241	26	7	10	25	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
28	123457241	25	7	9	27	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
29	123457241	24	6	10	28	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
30	123457241	23	6	8	31	0	0	0	0	0	0	0	1	0	0	0	3	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
31	123457241	21	6	7	36	0	0	0	0	0	0	0	1	0	0	0	1	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
32	123457241	21	5	6	37	0	0	0	0	0	0	0	1	0	0	1	1	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
33	123457241	18	7	6	38	0	0	0	0	0	0	0	1	0	0	1	1	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
34	123457241	17	6	6	40	0	0	0	0	0	0	0	1	0	0	0	2	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
35	123457241	17	6	5	41	0	0	0	0	0	0	0	1	0	0	0	2	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
36	123457241	16	4	8	41	0	0	0	0	0	0	0	1	0	0	0	2	0	21	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
37	123457241	12	8	7	42	0	0	0	0	0	0	0	1	0	0	0	2	0	21	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
38	123457241	10	5	11	43	0	0	0	0	0	0	0	1	0	0	0	2	0	21	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
39	123457241	9	6	6	49	0	0	0	0	0	0	1	0	0	0	0	1	0	23	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
40	123457241	8	6	6	50	0	0	0	0	0	0	1	0	0	0	0	1	0	23	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
41	123457241	8	2	8	51	0	0	0	0	0	0	1	0	0	0	1	1	0	23	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
42	123457241	8	2	7	52	0	0	0	0	0	0	1	0	0	0	1	1	0	23	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
43	123457241	8	2	5	54	0	0	0	0	0	0	1	0	0	0	1	1	0	23	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
44	123457241	8	2	3	56	0	0	0	0	0	0	1	0	0	0	1	1	0	23	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
45	123457241	8	2	2	57	0	0	0	0	0	0	1	0	0	0	1	1	0	23	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
46	123457241	8	1	2	58	0	0	0	0	0	0	1	0	0	0	2	0	0	23	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
47	123457241	8	1	1	59	0	0	0	0	0	0	1	0	0	0	2	0	0	25	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
48	123457241	7	1	2	59	0	0	0	0	0	0	1	0	0	0	1	1	0	26	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
49	123457241	7	1	2	59	0	0	0	0	0	0	1	0	0	0	0	2	0	27	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
50	123457241	7	1	2	59	0	0	0	0	0	0	1	0	0	0	0	2	0	28	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
51	123457241	7	0	2	60	0	0	0	0	0	0	1	0	0	0	0	2	0	28	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
52	123457241	6	1	2	60	0	0	0	0	0	0	1	0	0	0	0	2	0	30	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
53	123457241	6	1	1	61	0	0	0	0	0	0	1	0	0	0	0	2	0	33	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123457241	6	1	1	61	0	0	0	0	0	0	1	0	0	0	0	2	0	33	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123457241	6	1	1	62	0	0	0	0	0	0	1	0	0	0	0	1	0	33	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123457241	5	2	1	62	0	0	0	0	0	0	1	0	0	0	0	1	0	34	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123457241	5	0	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123457241	5	0	2	63	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
59	123457241	4	1	2	63	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
60	123457241	4	1	2	64	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
