day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457126	195	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	6	[]	0	0
2	123457126	187	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	9	[]	0	3
3	123457126	181	15	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	89	0	0	0	11	[]	0	3
4	123457126	169	26	3	1	0	0	1	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	146	89	0	0	0	17	[]	0	2
5	123457126	159	31	8	1	0	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	146	89	0	0	0	23	[]	0	3
6	123457126	155	21	21	2	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	146	89	0	0	0	27	[]	0	9
7	123457126	154	18	22	5	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	146	89	0	0	0	28	[]	0	8
8	123457126	131	36	20	7	0	0	4	1	0	0	0	0	0	0	1	1	56	12	2	5	0	2	146	89	0	0	0	34	[]	0	8
9	123457126	111	36	25	8	6	2	7	3	0	0	0	0	0	0	2	1	75	13	3	9	0	3	146	83	6	0	0	36	[1C]	1	10
10	123457126	95	41	34	10	6	2	5	5	0	0	0	0	0	0	2	1	75	16	3	9	0	3	146	83	6	0	0	36	[1C]	1	11
11	123457126	63	50	38	12	12	7	10	5	0	0	0	0	0	0	3	1	94	17	4	14	0	4	146	80	9	0	0	40	[1C 1B]	2	12
12	123457126	50	30	13	11	19	18	39	12	0	0	0	0	0	0	8	1	186	17	9	42	0	9	146	59	30	0	0	40	[1C 1B 3D 2B 3B 1A]	6	11
13	123457126	46	15	15	14	23	18	43	18	0	0	0	0	0	0	7	2	205	17	10	46	0	10	146	55	34	0	0	40	[1C 1B 3D 2B 3B 1A 3C]	7	12
14	123457126	46	10	17	17	23	14	39	26	0	0	0	0	0	0	7	2	205	18	10	46	0	10	146	55	34	0	0	40	[1C 1B 3D 2B 3B 1A 3C]	7	12
15	123457126	34	13	10	18	28	15	38	35	0	0	0	0	0	0	8	2	224	18	11	51	0	11	146	50	39	0	0	41	[1C 1B 3D 2B 3B 1A 3C 2D]	8	11
16	123457126	30	12	14	19	28	11	39	38	0	0	0	0	0	0	7	3	224	19	11	51	0	11	146	50	39	0	0	43	[1C 1B 3D 2B 3B 1A 3C 2D]	8	12
17	123457126	23	10	11	19	31	10	41	46	0	0	0	0	0	0	5	5	241	19	11	57	0	11	146	45	44	0	0	43	[1C 1B 3D 2B 3B 1A 3C 2D 3A]	9	12
18	123457126	23	7	10	22	31	5	38	54	0	0	0	0	0	0	6	5	260	20	12	59	0	12	146	45	44	0	0	43	[1C 1B 3D 2B 3B 1A 3C 2D 3A]	9	12
19	123457126	26	10	10	30	25	3	30	57	0	0	0	0	0	0	5	5	260	21	12	59	0	12	146	51	38	0	0	43	[1B 3D 2B 3B 1A 3C 2D 3A]	8	11
20	123457126	25	10	10	31	25	3	26	61	0	0	0	0	0	0	5	5	260	21	12	59	0	12	146	51	38	0	0	44	[1B 3D 2B 3B 1A 3C 2D 3A]	8	11
21	123457126	29	10	10	44	19	0	21	59	0	0	0	0	0	0	3	6	260	21	12	59	0	12	146	54	35	0	0	46	[3D 2B 3B 1A 3C 2D 3A]	7	10
22	123457126	32	10	12	98	12	0	8	25	0	0	0	0	0	0	2	2	260	22	12	59	0	12	146	75	14	0	0	47	[3C 2D 3A]	3	6
23	123457126	34	9	14	110	8	0	5	18	0	0	0	0	0	0	1	2	277	24	12	60	0	12	146	79	10	0	0	47	[2D 3A]	2	5
24	123457126	34	9	13	111	8	0	4	19	0	0	0	0	0	0	1	2	277	25	12	60	0	12	146	79	10	0	0	47	[2D 3A]	2	4
25	123457126	35	11	14	122	3	0	4	10	0	0	0	0	0	0	0	2	277	26	12	60	0	12	146	84	5	0	0	51	[3A]	1	5
26	123457126	35	8	9	115	3	1	8	19	0	0	0	0	0	0	1	2	296	27	13	64	0	13	146	79	10	0	0	51	[3A 2C]	2	6
27	123457126	38	7	9	128	0	0	6	11	0	0	0	0	0	0	1	1	296	27	13	64	0	13	146	84	5	0	0	51	[2C]	1	5
28	123457126	38	5	11	131	0	0	5	10	0	0	0	0	0	0	1	0	296	29	13	64	0	13	146	84	5	0	0	51	[2C]	1	6
29	123457126	36	7	10	132	0	0	4	11	0	0	0	0	0	0	1	0	296	31	13	64	0	13	146	84	5	0	0	52	[2C]	1	4
30	123457126	34	6	8	133	0	0	7	11	0	0	0	0	0	0	2	0	315	33	14	67	0	14	146	84	5	0	0	53	[2C]	1	6
31	123457126	30	8	10	133	0	0	6	12	0	0	0	0	0	0	2	0	315	34	14	67	0	14	146	84	5	0	0	54	[2C]	1	6
32	123457126	28	7	13	133	0	0	6	12	0	0	0	0	0	0	2	0	315	36	14	67	0	14	146	84	5	0	0	54	[2C]	1	6
33	123457126	23	12	10	135	0	0	7	11	0	0	0	0	0	0	2	1	334	39	15	68	0	15	146	84	5	0	0	55	[2C]	1	6
34	123457126	22	6	13	137	0	0	4	14	0	0	0	0	0	0	4	1	372	40	17	68	0	17	146	84	5	0	0	56	[2C]	1	8
