day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456897	18	6	6	151	0	0	0	0	0	0	0	0	0	0	1	0	383	71	13	62	2	13	146	108	0	0	0	54	[]	0	5
45	123456897	17	4	9	151	0	0	0	0	0	0	0	0	0	0	1	0	383	72	13	62	2	13	146	108	0	0	0	54	[]	0	5
46	123456897	16	4	7	154	0	0	0	0	0	0	0	0	0	0	0	1	383	72	13	62	2	13	146	108	0	0	0	54	[]	0	3
47	123456897	15	4	7	155	0	0	0	0	0	0	0	0	0	0	0	1	402	72	13	62	2	13	146	108	0	0	0	54	[]	0	4
48	123456897	14	4	5	157	0	0	0	0	0	0	1	0	0	0	0	1	421	75	13	62	3	13	146	108	0	0	0	55	[]	0	5
49	123456897	14	4	4	158	0	0	0	0	0	0	1	0	0	0	0	1	421	78	13	62	3	13	146	108	0	0	0	55	[]	0	4
50	123456897	14	4	3	159	0	0	0	0	0	0	1	0	0	0	0	1	421	81	13	62	3	13	146	108	0	0	0	55	[]	0	3
51	123456897	13	3	5	159	0	0	0	0	0	0	1	0	0	0	0	1	421	81	13	62	3	13	146	108	0	0	0	55	[]	0	3
52	123456897	13	1	5	162	0	0	0	0	0	0	1	0	0	0	0	0	421	82	13	62	3	13	146	108	0	0	0	55	[]	0	4
53	123456897	12	2	5	162	0	0	0	0	0	0	1	0	0	0	0	0	421	85	13	62	3	13	146	108	0	0	0	55	[]	0	4
54	123456897	12	2	4	163	0	0	0	0	0	0	1	0	0	0	0	0	421	85	13	62	3	13	146	108	0	0	0	55	[]	0	3
55	123456897	12	1	5	163	0	0	0	0	0	0	1	0	0	0	0	0	421	88	13	62	3	13	146	108	0	0	0	55	[]	0	4
56	123456897	12	1	5	163	0	0	0	0	0	0	1	0	0	0	0	0	421	89	13	62	3	13	146	108	0	0	0	55	[]	0	4
57	123456897	12	0	5	164	0	0	0	0	0	0	1	0	0	0	0	0	421	93	13	62	3	13	146	108	0	0	0	55	[]	0	3
58	123456897	12	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	421	94	13	62	3	13	146	108	0	0	0	55	[]	0	3
59	123456897	12	0	3	166	0	0	0	0	0	0	0	0	0	0	1	0	440	97	14	62	3	14	146	108	0	0	0	55	[]	0	3
60	123456897	12	0	3	166	0	0	0	0	0	0	0	0	0	0	1	0	440	98	14	62	3	14	146	108	0	0	0	55	[]	0	3
