day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457122	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457122	170	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	10	[]	0	2
3	123457122	163	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	13	[]	0	3
4	123457122	152	26	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	107	0	0	0	20	[]	0	4
5	123457122	143	30	7	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	107	0	0	0	23	[]	0	7
6	123457122	139	26	13	3	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	107	0	0	0	27	[]	0	6
7	123457122	131	17	11	4	6	4	7	0	0	0	2	0	0	0	1	0	57	10	1	7	2	1	146	102	5	0	0	29	[2B]	1	8
8	123457122	116	27	12	7	6	4	7	0	0	0	3	0	0	0	1	0	76	11	1	7	3	1	146	102	5	0	0	31	[2B]	1	10
9	123457122	103	23	14	8	12	6	12	0	0	0	4	0	0	0	1	0	113	13	1	10	4	1	146	97	10	0	0	31	[2B 2D]	2	11
10	123457122	88	23	11	8	18	7	19	2	0	0	2	2	0	0	3	0	151	16	3	15	4	3	146	93	14	0	0	34	[2B 2D 1C]	3	11
