day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457208	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	3	[]	0	0
2	123457208	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	7	[]	0	1
3	123457208	168	8	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	146	111	0	0	0	11	[]	0	2
4	123457208	160	15	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	111	0	0	0	16	[]	0	3
5	123457208	151	20	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	111	0	0	0	17	[]	0	5
6	123457208	146	19	6	1	0	0	4	0	0	0	2	0	0	0	1	0	57	8	1	4	2	1	146	111	0	0	0	22	[]	0	5
7	123457208	144	15	9	2	0	0	5	0	0	0	2	0	0	0	2	0	76	10	2	5	2	2	146	111	0	0	0	24	[]	0	7
8	123457208	122	33	13	2	0	0	5	0	0	0	2	0	0	0	2	0	94	12	2	5	2	2	146	111	0	0	0	27	[]	0	7
9	123457208	112	36	12	3	0	0	9	1	0	0	2	1	0	0	3	0	132	15	3	10	3	3	146	111	0	0	0	30	[]	0	9
10	123457208	92	30	23	4	6	3	11	2	0	0	2	1	0	0	4	1	167	17	5	13	3	5	146	106	5	0	0	33	[2D]	1	11
11	123457208	77	30	22	7	9	2	18	6	0	0	1	2	0	0	3	2	185	18	5	19	3	5	146	101	10	0	0	36	[2D 2A]	2	11
12	123457208	65	35	21	13	9	2	17	9	0	0	1	2	0	0	3	2	203	20	5	21	3	5	146	101	10	0	0	38	[2D 2A]	2	11
13	123457208	57	32	23	13	13	3	16	14	0	0	1	1	0	0	4	2	219	22	6	23	3	6	146	95	16	0	0	42	[2D 2A 2B]	3	11
14	123457208	50	13	14	12	18	8	23	22	0	0	1	1	2	3	6	6	273	24	9	35	3	9	146	75	29	0	7	42	[2D 2A 2B 2C 1C 1A]	6	11
15	123457208	43	12	6	12	23	8	28	27	0	0	1	1	2	3	7	6	310	25	10	41	3	10	146	69	35	0	7	43	[2D 2A 2B 2C 1C 1A 3C]	7	11
16	123457208	36	14	11	12	23	4	28	31	0	0	1	1	2	2	7	7	310	25	10	41	3	10	146	69	35	0	7	43	[2D 2A 2B 2C 1C 1A 3C]	7	12
17	123457208	31	16	14	12	23	2	28	33	0	0	1	1	2	0	9	7	310	25	10	41	3	10	146	69	35	0	7	43	[2D 2A 2B 2C 1C 1A 3C]	7	12
18	123457208	29	13	18	13	23	1	27	35	0	0	1	1	2	0	8	8	310	27	10	41	3	10	146	69	35	0	7	44	[2D 2A 2B 2C 1C 1A 3C]	7	12
19	123457208	16	16	12	16	32	2	26	39	0	0	0	2	2	0	7	9	326	27	10	43	3	10	146	66	38	0	7	45	[2D 2A 2B 2C 1C 1A 3C 3D]	8	12
20	123457208	18	8	14	25	29	4	25	38	0	0	0	1	2	0	7	8	343	27	11	45	3	11	146	65	39	0	7	46	[2A 2B 2C 1C 1A 3C 3D 1B]	8	11
