day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456832	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123456832	170	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	8	[]	0	0
3	123456832	166	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	112	0	0	0	9	[]	0	3
4	123456832	160	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	112	0	0	0	10	[]	0	4
5	123456832	148	19	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	112	0	0	0	15	[]	0	5
6	123456832	145	17	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	112	0	0	0	18	[]	0	7
7	123456832	144	16	12	5	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	112	0	0	0	19	[]	0	7
8	123456832	127	26	17	7	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	146	112	0	0	0	22	[]	0	10
9	123456832	113	35	19	9	0	0	0	0	0	0	1	0	0	0	1	0	57	22	1	0	1	1	146	112	0	0	0	25	[]	0	10
10	123456832	103	34	29	10	0	0	0	0	0	0	1	0	0	0	1	0	57	26	1	0	1	1	146	112	0	0	0	27	[]	0	10
11	123456832	74	51	40	11	0	0	0	0	0	0	1	0	0	0	1	0	57	27	1	0	1	1	146	112	0	0	0	32	[]	0	12
12	123456832	55	50	38	16	2	4	6	3	0	0	1	0	0	0	3	0	95	30	3	6	1	3	146	106	6	0	0	36	[3B]	1	12
13	123456832	53	27	44	17	4	6	14	7	0	0	2	0	0	0	4	0	152	33	5	14	2	5	146	99	13	0	0	36	[3B 1D]	2	12
14	123456832	46	20	39	20	9	5	24	8	0	0	2	0	0	0	5	0	190	34	6	22	2	6	146	93	19	0	0	38	[3B 1D 1B]	3	12
15	123456832	36	15	33	26	16	3	32	9	0	0	1	1	0	0	5	1	209	36	7	28	2	7	146	88	24	0	0	38	[3B 1D 1B 1C]	4	12
16	123456832	32	15	33	30	16	1	28	15	0	0	1	1	0	0	4	2	209	36	7	28	2	7	146	88	24	0	0	39	[3B 1D 1B 1C]	4	12
17	123456832	28	14	25	28	17	0	32	25	0	0	1	1	0	0	4	3	245	36	8	35	2	8	146	82	30	0	0	39	[3B 1D 1B 1C 2D]	5	12
18	123456832	20	8	25	29	23	1	33	30	0	0	1	1	0	0	3	4	279	37	8	40	2	8	146	77	35	0	0	39	[3B 1D 1B 1C 2D 2A]	6	12
19	123456832	18	9	21	34	23	1	29	34	0	0	1	1	0	0	3	4	296	37	8	40	2	8	146	77	35	0	0	39	[3B 1D 1B 1C 2D 2A]	6	12
20	123456832	18	6	17	38	23	0	29	37	0	0	2	1	0	0	3	4	315	39	8	42	3	8	146	77	35	0	0	39	[3B 1D 1B 1C 2D 2A]	6	12
21	123456832	17	5	13	44	23	0	25	41	0	0	1	2	0	0	3	4	315	40	8	42	3	8	146	77	35	0	0	40	[3B 1D 1B 1C 2D 2A]	6	12
22	123456832	18	4	11	61	21	0	21	33	0	0	1	2	0	0	3	3	334	40	9	43	3	9	146	83	29	0	0	40	[1D 1B 1C 2D 2A]	5	11
23	123456832	18	5	8	77	19	0	15	28	0	0	1	1	0	0	3	3	352	41	10	44	3	10	146	90	22	0	0	40	[1B 1C 2D 2A]	4	10
24	123456832	19	7	10	89	14	0	12	21	0	0	0	1	0	0	3	2	352	41	10	44	3	10	146	96	16	0	0	40	[1C 2D 2A]	3	9
25	123456832	25	8	8	99	7	0	8	18	0	0	0	1	0	0	3	1	369	43	10	44	3	10	146	101	11	0	0	40	[2D 2A]	2	8
26	123456832	22	10	9	99	7	0	8	18	0	0	0	1	0	0	3	1	369	44	10	44	3	10	146	101	11	0	0	42	[2D 2A]	2	8
27	123456832	23	8	5	106	6	1	7	17	0	0	1	1	0	0	2	1	405	47	10	47	4	10	146	101	11	0	0	42	[2A 3D]	2	6
28	123456832	29	4	8	116	0	0	5	12	0	0	0	2	0	0	2	0	423	48	10	47	4	10	146	106	6	0	0	42	[3D]	1	6
29	123456832	27	5	8	117	0	0	2	15	0	0	0	2	0	0	2	0	423	49	10	47	4	10	146	106	6	0	0	42	[3D]	1	6
30	123456832	25	4	10	121	0	0	1	14	0	0	0	1	0	0	2	0	423	52	10	47	4	10	146	106	6	0	0	44	[3D]	1	7
31	123456832	22	6	8	124	0	0	1	14	0	0	0	1	0	0	1	1	423	54	10	47	4	10	146	106	6	0	0	45	[3D]	1	7
