day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456936	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123456936	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	6	[]	0	0
3	123456936	185	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	9	[]	0	1
4	123456936	179	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	11	[]	0	2
5	123456936	168	20	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	95	0	0	0	18	[]	0	4
6	123456936	165	17	10	2	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	95	0	0	0	21	[]	0	3
7	123456936	152	15	8	3	8	2	4	1	0	0	0	0	0	0	1	1	38	10	2	4	0	2	146	91	4	0	0	26	[1C]	1	6
8	123456936	136	27	12	3	8	2	4	1	0	0	0	0	0	0	1	1	38	12	2	4	0	2	146	91	4	0	0	30	[1C]	1	8
9	123456936	118	37	20	3	8	2	3	2	0	0	0	0	0	0	0	2	38	12	2	4	0	2	146	91	4	0	0	31	[1C]	1	9
10	123456936	108	40	20	6	8	1	6	3	0	0	0	0	0	0	1	2	76	12	3	7	0	3	146	91	4	0	0	31	[1C]	1	10
11	123456936	94	35	18	12	13	6	9	4	0	0	0	0	0	0	2	2	95	13	4	11	0	4	146	86	9	0	0	33	[1C 1A]	2	10
12	123456936	83	31	21	13	13	4	9	6	0	0	0	0	4	4	4	3	95	16	5	11	0	5	146	81	9	0	5	34	[1C 1A 2D]	3	9
13	123456936	80	25	26	17	13	1	11	7	0	0	0	0	4	3	5	3	95	18	5	11	0	5	146	81	9	0	5	37	[1C 1A 2D]	3	9
14	123456936	78	18	19	16	14	3	15	15	0	0	0	0	4	2	8	3	133	19	7	17	0	7	146	77	13	0	5	38	[1C 1A 2D 3A]	4	11
15	123456936	68	22	24	18	14	1	16	16	0	0	0	0	4	2	5	5	133	20	7	17	0	7	146	77	13	0	5	42	[1C 1A 2D 3A]	4	11
16	123456936	53	29	30	20	14	1	11	21	0	0	0	0	4	1	4	7	133	21	7	17	0	7	146	77	13	0	5	46	[1C 1A 2D 3A]	4	11
