day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123457024	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	1	[]	0	0
2	123457024	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	114	0	0	0	5	[]	0	0
3	123457024	164	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	9	[]	0	1
4	123457024	150	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	114	0	0	0	13	[]	0	5
5	123457024	133	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	114	0	0	0	18	[]	0	7
6	123457024	130	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	21	[]	0	9
7	123457024	126	19	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	25	[]	0	10
8	123457024	98	35	23	7	5	3	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	107	7	0	0	28	[1A]	1	9
9	123457024	76	45	32	10	5	2	4	1	0	0	0	0	0	0	0	1	19	15	1	4	0	1	146	107	7	0	0	30	[1A]	1	11
10	123457024	63	39	32	10	6	3	13	7	0	0	0	0	0	0	2	1	57	19	3	13	0	3	146	102	12	0	0	30	[1A 3A]	2	11
11	123457024	52	40	37	15	6	1	14	8	0	0	0	0	0	0	2	1	57	20	3	13	0	3	146	102	12	0	0	32	[1A 3A]	2	12
12	123457024	41	25	25	11	10	10	31	17	0	0	0	0	0	0	4	2	114	21	6	32	0	6	146	84	30	0	0	33	[1A 3A 2C 3B 3C]	5	12
13	123457024	37	10	15	11	14	13	43	24	0	0	1	0	0	0	6	2	171	23	8	45	1	8	146	69	45	0	0	33	[1A 3A 2C 3B 3C 1C 1B]	7	12
14	123457024	37	8	17	11	14	10	40	30	0	0	1	0	0	0	6	2	171	23	8	45	1	8	146	69	45	0	0	33	[1A 3A 2C 3B 3C 1C 1B]	7	12
15	123457024	19	13	8	11	24	5	50	36	0	0	1	0	0	0	7	2	206	24	9	52	1	9	146	55	59	0	0	34	[1A 3A 2C 3B 3C 1C 1B 2D 2A]	9	12
16	123457024	14	8	2	11	26	7	55	42	0	0	1	0	0	0	8	2	225	24	10	59	1	10	146	51	63	0	0	35	[1A 3A 2C 3B 3C 1C 1B 2D 2A 2B]	10	12
17	123457024	13	7	4	11	26	5	46	53	0	0	1	0	0	0	7	3	225	24	10	59	1	10	146	51	63	0	0	35	[1A 3A 2C 3B 3C 1C 1B 2D 2A 2B]	10	12
18	123457024	15	9	5	19	21	3	40	54	0	0	1	0	0	0	5	4	241	24	10	59	1	10	146	58	56	0	0	35	[3A 2C 3B 3C 1C 1B 2D 2A 2B]	9	11
19	123457024	13	6	8	21	21	1	35	61	0	0	1	0	0	0	5	4	241	25	10	59	1	10	146	58	56	0	0	35	[3A 2C 3B 3C 1C 1B 2D 2A 2B]	9	11
20	123457024	13	1	2	31	21	5	32	61	0	0	1	0	0	0	5	4	260	25	11	64	1	11	146	59	55	0	0	35	[2C 3B 3C 1C 1B 2D 2A 2B 1D]	9	9
21	123457024	13	0	3	31	21	1	31	66	0	0	1	0	0	0	5	4	260	26	11	64	1	11	146	59	55	0	0	35	[2C 3B 3C 1C 1B 2D 2A 2B 1D]	9	9
22	123457024	17	0	3	69	17	1	22	40	0	0	0	1	0	0	3	3	260	29	11	64	1	11	146	77	37	0	0	35	[1C 1B 2D 2A 2B 1D]	6	7
23	123457024	20	1	3	94	13	0	19	22	0	0	0	0	0	0	2	2	260	30	11	64	1	11	146	92	22	0	0	36	[2D 2A 2B 1D]	4	5
24	123457024	19	2	2	95	13	0	15	26	0	0	0	0	0	0	1	3	260	31	11	64	1	11	146	92	22	0	0	36	[2D 2A 2B 1D]	4	5
25	123457024	28	2	3	111	3	0	9	18	0	0	0	0	0	0	1	1	260	32	11	64	1	11	146	106	8	0	0	37	[2B 1D]	2	3
26	123457024	30	2	2	126	1	0	4	10	0	0	0	0	0	0	1	0	260	33	11	64	1	11	146	110	4	0	0	37	[1D]	1	2
27	123457024	30	2	2	126	1	0	2	12	0	0	0	0	0	0	1	0	260	34	11	64	1	11	146	110	4	0	0	37	[1D]	1	2
28	123457024	29	3	2	126	1	0	2	12	0	0	0	0	0	0	1	0	260	34	11	64	1	11	146	110	4	0	0	38	[1D]	1	2
29	123457024	29	3	2	126	1	0	2	12	0	0	0	0	0	0	1	0	260	36	11	64	1	11	146	110	4	0	0	38	[1D]	1	2
30	123457024	30	3	1	142	0	0	0	0	0	0	0	0	0	0	0	0	260	39	11	64	1	11	146	114	0	0	0	38	[]	0	1
31	123457024	28	5	1	142	0	0	0	0	0	0	0	0	0	0	0	0	260	43	11	64	1	11	146	114	0	0	0	40	[]	0	1
32	123457024	27	4	3	142	0	0	0	0	0	0	0	0	0	0	0	0	260	44	11	64	1	11	146	114	0	0	0	41	[]	0	2
33	123457024	27	4	3	142	0	0	0	0	0	0	0	0	0	0	0	0	260	45	11	64	1	11	146	114	0	0	0	41	[]	0	2
34	123457024	27	3	4	142	0	0	0	0	0	0	0	0	0	0	0	0	260	46	11	64	1	11	146	114	0	0	0	41	[]	0	2
35	123457024	27	3	4	142	0	0	0	0	0	0	0	0	0	0	0	0	260	49	11	64	1	11	146	114	0	0	0	41	[]	0	2
36	123457024	25	5	4	142	0	0	0	0	0	0	0	0	0	0	0	0	260	51	11	64	1	11	146	114	0	0	0	41	[]	0	2
37	123457024	25	3	2	143	0	0	2	0	0	0	1	0	0	0	0	0	279	53	11	66	2	11	146	114	0	0	0	41	[]	0	3
38	123457024	23	4	3	143	0	0	1	1	0	0	1	0	0	0	0	0	279	54	11	66	2	11	146	114	0	0	0	42	[]	0	4
