day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457183	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123457183	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	5	[]	0	0
3	123457183	185	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	10	[]	0	2
4	123457183	174	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	14	[]	0	5
5	123457183	157	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	16	[]	0	7
6	123457183	155	24	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	95	0	0	0	18	[]	0	9
7	123457183	149	25	16	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	95	0	0	0	24	[]	0	9
8	123457183	122	40	27	3	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	95	0	0	0	27	[]	0	10
9	123457183	97	43	31	7	3	5	4	2	0	0	0	0	0	0	3	0	55	10	3	5	0	3	146	91	4	0	0	31	[1C]	1	10
10	123457183	74	43	32	9	10	5	15	2	0	0	0	0	0	0	5	0	93	11	5	12	0	5	146	87	8	0	0	34	[1C 1D]	2	12
11	123457183	66	36	40	14	10	3	17	3	0	0	0	0	0	0	6	0	112	12	6	13	0	6	146	87	8	0	0	35	[1C 1D]	2	12
12	123457183	52	40	42	20	10	2	14	8	0	0	0	0	0	0	6	1	131	12	7	14	0	7	146	87	8	0	0	35	[1C 1D]	2	12
13	123457183	49	19	44	29	13	5	18	11	0	0	0	0	0	0	4	3	150	12	7	18	0	7	146	81	14	0	0	35	[1C 1D 2D]	3	12
14	123457183	46	18	44	33	13	4	16	14	0	0	0	0	0	0	4	3	150	14	7	18	0	7	146	81	14	0	0	38	[1C 1D 2D]	3	12
15	123457183	36	21	33	41	18	3	21	15	0	0	0	0	0	0	3	4	166	15	7	21	0	7	146	75	20	0	0	39	[1C 1D 2D 3A]	4	12
16	123457183	29	24	31	46	18	2	20	18	0	0	0	0	0	0	2	5	184	15	7	22	0	7	146	75	20	0	0	40	[1C 1D 2D 3A]	4	12
17	123457183	25	13	28	47	21	3	29	21	0	0	0	0	0	0	1	7	221	15	8	28	0	8	146	70	25	0	0	40	[1C 1D 2D 3A 2C]	5	12
18	123457183	25	11	17	43	21	2	36	31	0	0	0	0	0	0	2	7	240	15	9	36	0	9	146	67	28	0	0	40	[1C 1D 2D 3A 2C 3B]	6	12
19	123457183	26	11	13	62	18	1	30	27	0	0	0	0	0	0	2	5	240	16	9	36	0	9	146	71	24	0	0	40	[1D 2D 3A 2C 3B]	5	11
20	123457183	33	6	16	73	11	1	19	30	0	0	0	0	0	0	2	4	240	17	9	36	0	9	146	75	20	0	0	40	[2D 3A 2C 3B]	4	10
21	123457183	32	7	11	80	11	1	15	33	0	0	0	0	0	0	1	4	240	19	9	36	0	9	146	75	20	0	0	41	[2D 3A 2C 3B]	4	9
22	123457183	31	2	8	75	12	3	18	40	0	0	0	0	0	0	2	4	275	19	10	40	0	10	146	69	26	0	0	41	[2D 3A 2C 3B 3D]	5	9
23	123457183	33	3	2	89	9	2	14	37	0	0	0	0	0	0	3	3	294	20	11	42	0	11	146	75	20	0	0	42	[3A 2C 3B 3D]	4	8
24	123457183	30	5	3	89	9	2	11	40	0	0	0	0	0	0	3	3	294	21	11	42	0	11	146	75	20	0	0	44	[3A 2C 3B 3D]	4	8
25	123457183	33	5	4	99	4	2	10	33	0	0	0	0	0	0	2	3	294	23	11	42	0	11	146	81	14	0	0	45	[2C 3B 3D]	3	6
26	123457183	28	6	8	100	4	1	10	33	0	0	0	0	0	0	1	4	294	26	11	42	0	11	146	81	14	0	0	46	[2C 3B 3D]	3	7
27	123457183	31	5	7	118	1	1	6	23	0	0	0	0	0	0	1	2	294	28	11	42	0	11	146	86	9	0	0	46	[3B 3D]	2	5
28	123457183	30	4	8	136	1	0	5	9	0	0	0	0	0	0	1	1	311	28	11	42	0	11	146	89	6	0	0	47	[3D]	1	3
29	123457183	27	6	8	137	1	0	4	10	0	0	0	0	0	0	1	1	311	29	11	42	0	11	146	89	6	0	0	49	[3D]	1	3
30	123457183	24	9	8	137	1	0	3	11	0	0	0	0	0	0	1	1	311	32	11	42	0	11	146	89	6	0	0	50	[3D]	1	3
31	123457183	24	5	10	139	1	0	3	11	0	0	0	0	0	0	1	1	311	35	11	42	0	11	146	89	6	0	0	50	[3D]	1	5
32	123457183	22	8	4	156	0	0	1	2	0	0	0	0	0	0	1	1	330	38	12	43	0	12	146	95	0	0	0	51	[]	0	3
33	123457183	20	8	4	160	0	0	0	1	0	0	0	0	0	0	2	0	349	39	13	43	0	13	146	95	0	0	0	52	[]	0	3
34	123457183	20	6	6	160	0	0	0	1	0	0	0	0	0	0	2	0	349	40	13	43	0	13	146	95	0	0	0	52	[]	0	3
35	123457183	20	2	9	161	0	0	0	1	0	0	0	0	0	0	1	1	349	41	13	43	0	13	146	95	0	0	0	52	[]	0	4
36	123457183	18	3	10	161	0	0	0	1	0	0	0	0	0	0	1	1	349	42	13	43	0	13	146	95	0	0	0	53	[]	0	5
37	123457183	16	5	7	162	0	0	0	2	0	0	0	0	0	0	2	1	386	45	14	44	0	14	146	95	0	0	0	54	[]	0	4
38	123457183	14	4	9	162	0	0	1	2	0	0	0	0	0	0	1	2	405	47	14	45	0	14	146	95	0	0	0	56	[]	0	4
39	123457183	13	4	9	163	0	0	1	2	0	0	0	0	0	0	1	2	405	51	14	45	0	14	146	95	0	0	0	56	[]	0	4
40	123457183	12	3	10	164	0	0	1	2	0	0	0	0	0	0	0	3	405	55	14	45	0	14	146	95	0	0	0	56	[]	0	5
41	123457183	12	2	10	165	0	0	1	2	0	0	0	0	0	0	0	3	405	56	14	45	0	14	146	95	0	0	0	56	[]	0	5
42	123457183	12	2	8	169	0	0	0	2	0	0	0	0	0	0	0	2	405	59	14	45	0	14	146	95	0	0	0	56	[]	0	4
43	123457183	11	1	8	171	0	0	0	2	0	0	0	0	0	0	1	1	424	61	15	45	0	15	146	95	0	0	0	56	[]	0	5
44	123457183	11	1	7	172	0	0	0	2	0	0	0	0	0	0	1	1	424	62	15	45	0	15	146	95	0	0	0	56	[]	0	5
45	123457183	11	0	6	174	0	0	0	2	0	0	0	0	0	0	0	2	424	64	15	45	0	15	146	95	0	0	0	56	[]	0	5
46	123457183	11	0	5	175	0	0	0	2	0	0	0	0	0	0	0	2	424	66	15	45	0	15	146	95	0	0	0	56	[]	0	5
47	123457183	10	1	4	178	0	0	0	1	0	0	0	0	0	0	0	1	424	69	15	45	0	15	146	95	0	0	0	56	[]	0	4
48	123457183	10	1	4	179	0	0	0	0	0	0	0	0	0	0	0	1	424	73	15	45	0	15	146	95	0	0	0	56	[]	0	4
49	123457183	10	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	424	73	15	45	0	15	146	95	0	0	0	56	[]	0	2
50	123457183	10	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	424	74	15	45	0	15	146	95	0	0	0	56	[]	0	1
51	123457183	9	1	2	182	0	0	0	0	0	0	0	0	0	0	0	1	424	74	15	45	0	15	146	95	0	0	0	56	[]	0	1
52	123457183	8	2	2	182	0	0	0	0	0	0	0	0	0	0	0	1	424	74	15	45	0	15	146	95	0	0	0	57	[]	0	1
53	123457183	8	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	424	77	15	45	0	15	146	95	0	0	0	57	[]	0	2
54	123457183	8	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	424	78	15	45	0	15	146	95	0	0	0	57	[]	0	2
55	123457183	8	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	424	80	15	45	0	15	146	95	0	0	0	57	[]	0	2
56	123457183	6	3	2	184	0	0	0	0	0	0	0	0	0	0	0	0	424	81	15	45	0	15	146	95	0	0	0	59	[]	0	2
57	123457183	5	2	4	184	0	0	0	0	0	0	0	0	0	0	0	0	424	81	15	45	0	15	146	95	0	0	0	60	[]	0	2
58	123457183	5	2	3	185	0	0	0	0	0	0	0	0	0	0	0	0	424	82	15	45	0	15	146	95	0	0	0	60	[]	0	2
59	123457183	4	3	3	185	0	0	0	0	0	0	0	0	0	0	0	0	424	83	15	45	0	15	146	95	0	0	0	60	[]	0	2
60	123457183	4	2	4	185	0	0	0	0	0	0	0	0	0	0	0	0	424	84	15	45	0	15	146	95	0	0	0	60	[]	0	2
