day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456973	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	2	[]	0	0
2	123456973	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	4	[]	0	0
3	123456973	184	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	7	[]	0	0
4	123456973	173	16	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	95	0	0	0	12	[]	0	3
5	123456973	163	24	6	1	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	146	95	0	0	0	18	[]	0	2
6	123456973	159	19	14	2	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	146	95	0	0	0	22	[]	0	5
7	123456973	154	13	11	2	3	2	6	2	0	0	0	1	0	0	1	0	38	16	1	6	1	1	146	89	6	0	0	24	[3B]	1	8
8	123456973	133	29	14	4	3	2	6	2	0	0	0	1	0	0	1	0	38	19	1	6	1	1	146	89	6	0	0	26	[3B]	1	9
9	123456973	118	38	19	5	3	1	7	2	0	0	0	1	0	0	1	0	57	23	1	6	1	1	146	89	6	0	0	28	[3B]	1	9
10	123456973	101	45	23	7	3	0	9	4	0	0	0	1	0	0	2	0	76	25	2	9	1	2	146	89	6	0	0	31	[3B]	1	9
11	123456973	87	46	30	11	3	0	10	4	0	0	1	1	0	0	2	0	95	29	2	10	2	2	146	89	6	0	0	31	[3B]	1	11
12	123456973	73	50	33	14	3	0	9	8	0	0	1	1	0	0	3	0	114	30	3	13	2	3	146	89	6	0	0	36	[3B]	1	11
13	123456973	67	28	34	11	8	6	19	15	0	0	1	1	0	0	4	1	152	32	5	24	2	5	146	79	16	0	0	37	[3B 1A 1B]	3	11
14	123456973	63	16	36	14	8	5	22	15	0	0	1	0	3	1	8	3	171	34	7	26	2	7	146	72	16	0	7	38	[3B 1A 1B 2C]	4	12
15	123456973	48	28	34	19	8	3	23	16	0	0	1	0	3	1	7	4	171	36	7	26	2	7	146	72	16	0	7	38	[3B 1A 1B 2C]	4	12
16	123456973	40	24	32	16	9	4	28	25	0	0	1	0	3	1	7	5	208	36	8	32	2	8	146	67	21	0	7	39	[3B 1A 1B 2C 3D]	5	12
17	123456973	28	13	14	18	9	12	38	32	8	0	5	1	3	1	8	5	262	39	10	48	3	10	146	54	31	3	7	40	[1A 1B 2C 3D 3A 1D 2B 2D]	8	11
18	123456973	23	13	13	24	9	5	40	37	8	0	5	1	3	1	5	8	262	40	10	48	3	10	146	54	31	3	7	40	[1A 1B 2C 3D 3A 1D 2B 2D]	8	11
19	123456973	17	10	12	23	13	8	37	44	8	0	4	2	3	1	5	8	279	41	10	51	3	10	146	48	37	3	7	41	[1A 1B 2C 3D 3A 1D 2B 2D 1C]	9	11
20	123456973	17	6	13	26	13	5	35	49	8	0	4	2	3	0	4	10	279	41	10	51	3	10	146	48	37	3	7	41	[1A 1B 2C 3D 3A 1D 2B 2D 1C]	9	11
21	123456973	16	1	10	21	14	7	36	58	8	0	4	2	3	0	4	11	298	41	11	55	3	11	146	42	43	3	7	41	[1A 1B 2C 3D 3A 1D 2B 2D 1C 3C]	10	11
22	123456973	14	3	8	23	14	5	32	64	8	0	4	2	3	0	3	12	298	41	11	55	3	11	146	42	43	3	7	42	[1A 1B 2C 3D 3A 1D 2B 2D 1C 3C]	10	11
23	123456973	18	3	8	49	9	1	26	51	8	0	4	2	3	0	2	11	298	41	11	55	3	11	146	52	33	3	7	43	[2C 3D 3A 1D 2B 2D 1C 3C]	8	9
24	123456973	20	3	8	60	9	1	23	51	8	0	3	3	0	0	0	6	298	41	11	55	3	11	146	59	33	3	0	44	[3D 3A 1D 2B 2D 1C 3C]	7	8
25	123456973	19	3	8	61	9	0	21	54	8	0	3	3	0	0	0	6	298	41	11	55	3	11	146	59	33	3	0	44	[3D 3A 1D 2B 2D 1C 3C]	7	9
26	123456973	20	2	9	75	8	0	18	44	8	0	3	3	0	0	0	5	298	42	11	55	3	11	146	64	28	3	0	44	[3A 1D 2B 2D 1C 3C]	6	8
