day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456929	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123456929	178	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	13	[]	0	0
3	123456929	170	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	15	[]	0	3
4	123456929	156	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	18	[]	0	7
5	123456929	137	34	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	98	0	0	0	20	[]	0	9
6	123456929	136	27	23	4	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	146	98	0	0	0	21	[]	0	9
7	123456929	129	28	19	10	0	0	4	0	0	0	0	0	0	0	1	1	38	12	2	4	0	2	146	98	0	0	0	28	[]	0	9
8	123456929	105	34	22	11	5	3	7	2	0	0	0	0	0	0	2	1	57	14	3	8	0	3	146	92	6	0	0	33	[3B]	1	9
9	123456929	86	44	29	12	5	1	7	4	0	0	0	0	0	0	3	1	76	17	4	8	0	4	146	92	6	0	0	34	[3B]	1	10
10	123456929	77	37	28	13	7	4	15	6	0	0	1	0	0	0	3	1	113	20	4	14	1	4	146	86	12	0	0	36	[3B 1B]	2	10
11	123456929	60	39	30	11	8	7	20	11	0	0	1	0	0	0	4	1	132	21	5	20	1	5	146	81	17	0	0	39	[3B 1B 2B]	3	12
12	123456929	38	38	38	14	13	5	27	13	0	0	0	1	0	0	4	1	148	22	5	24	1	5	146	77	21	0	0	40	[3B 1B 2B 1A]	4	11
13	123456929	37	26	32	16	13	8	32	21	0	0	0	1	0	0	4	2	167	22	6	33	1	6	146	74	24	0	0	41	[3B 1B 2B 1A 2D]	5	12
14	123456929	36	12	34	12	13	12	37	28	0	0	0	1	0	0	5	2	205	25	7	39	1	7	146	70	28	0	0	42	[3B 1B 2B 1A 2D 3C]	6	12
15	123456929	24	15	31	14	19	9	37	35	0	0	0	1	0	0	4	3	221	25	7	41	1	7	146	64	34	0	0	43	[3B 1B 2B 1A 2D 3C 1D]	7	12
16	123456929	16	12	17	8	22	9	49	49	0	0	0	1	0	0	6	3	259	25	9	54	1	9	146	55	43	0	0	45	[3B 1B 2B 1A 2D 3C 1D 1C 2A]	9	12
17	123456929	13	10	7	9	22	7	55	58	0	0	1	1	0	0	6	3	278	27	9	60	2	9	146	49	49	0	0	45	[3B 1B 2B 1A 2D 3C 1D 1C 2A 2C]	10	12
18	123456929	11	14	10	18	17	4	44	64	0	0	1	1	0	0	4	4	278	27	9	60	2	9	146	55	43	0	0	46	[1B 2B 1A 2D 3C 1D 1C 2A 2C]	9	11
19	123456929	10	11	14	19	17	4	39	69	0	0	1	1	0	0	3	4	278	27	9	60	2	9	146	55	43	0	0	46	[1B 2B 1A 2D 3C 1D 1C 2A 2C]	9	11
20	123456929	12	7	17	32	15	4	36	61	0	0	1	1	0	0	3	3	278	27	9	60	2	9	146	61	37	0	0	46	[2B 1A 2D 3C 1D 1C 2A 2C]	8	11
21	123456929	13	5	18	47	14	0	32	56	0	0	1	1	0	0	2	3	278	27	9	60	2	9	146	66	32	0	0	46	[1A 2D 3C 1D 1C 2A 2C]	7	10
22	123456929	16	3	10	56	9	3	33	55	0	0	1	1	0	0	3	2	297	27	10	66	2	10	146	64	34	0	0	47	[2D 3C 1D 1C 2A 2C 3A]	7	9
23	123456929	15	4	8	75	9	2	24	49	0	0	0	2	0	0	2	2	297	27	10	66	2	10	146	67	31	0	0	47	[3C 1D 1C 2A 2C 3A]	6	8
24	123456929	15	4	5	95	9	1	18	40	0	0	0	2	0	0	1	2	297	29	10	66	2	10	146	71	27	0	0	47	[1D 1C 2A 2C 3A]	5	7
25	123456929	20	5	5	103	3	1	15	36	0	0	0	1	0	0	1	2	297	29	10	66	2	10	146	77	21	0	0	48	[1C 2A 2C 3A]	4	6
26	123456929	23	4	6	131	0	1	9	16	0	0	0	1	0	0	1	0	297	30	10	66	2	10	146	86	12	0	0	48	[2C 3A]	2	4
