day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456976	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456976	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	6	[]	0	0
3	123456976	176	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	9	[]	0	2
4	123456976	174	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	103	0	0	0	11	[]	0	2
5	123456976	166	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	103	0	0	0	14	[]	0	3
6	123456976	166	12	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	103	0	0	0	14	[]	0	5
7	123456976	163	10	8	3	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	146	103	0	0	0	17	[]	0	6
8	123456976	143	26	8	4	0	0	3	0	0	0	0	0	0	0	3	0	57	17	3	3	0	3	146	103	0	0	0	19	[]	0	8
9	123456976	123	40	11	5	0	0	5	0	0	0	0	0	0	0	2	1	76	20	3	5	0	3	146	103	0	0	0	24	[]	0	9
10	123456976	102	39	17	5	7	3	9	1	0	0	0	0	0	0	2	2	95	22	4	9	0	4	146	99	4	0	0	27	[3B]	1	9
11	123456976	93	39	20	7	7	2	13	1	0	0	0	0	0	0	3	2	114	24	5	12	0	5	146	99	4	0	0	28	[3B]	1	9
12	123456976	75	43	31	9	7	1	14	2	0	0	0	0	0	0	3	2	132	24	5	13	0	5	146	99	4	0	0	32	[3B]	1	11
13	123456976	74	28	36	7	8	2	20	6	0	0	0	0	0	0	4	2	165	25	6	18	0	6	146	94	9	0	0	32	[3B 1A]	2	11
14	123456976	71	19	44	11	8	2	19	7	0	0	0	0	0	0	3	3	165	27	6	18	0	6	146	94	9	0	0	35	[3B 1A]	2	12
15	123456976	57	19	42	12	13	2	21	14	0	0	0	0	0	0	2	5	184	29	7	23	0	7	146	89	14	0	0	36	[3B 1A 1C]	3	12
16	123456976	45	21	23	13	17	3	32	24	0	0	1	0	0	0	1	7	238	30	8	39	1	8	146	78	25	0	0	37	[3B 1A 1C 3A 2C]	5	12
17	123456976	38	21	26	19	17	2	31	25	0	0	1	0	0	0	1	6	238	30	8	39	1	8	146	78	25	0	0	38	[3B 1A 1C 3A 2C]	5	12
18	123456976	31	18	33	25	17	1	31	24	0	0	1	0	0	0	1	5	238	33	8	39	1	8	146	78	25	0	0	38	[3B 1A 1C 3A 2C]	5	12
19	123456976	23	15	22	28	18	3	38	31	0	0	1	0	0	0	3	5	276	34	10	49	1	10	146	74	29	0	0	39	[3B 1A 1C 3A 2C 2B]	6	12
20	123456976	30	10	19	41	11	3	37	27	0	0	1	0	0	0	4	4	295	35	11	52	1	11	146	78	25	0	0	39	[1A 1C 3A 2C 2B]	5	11
21	123456976	29	9	19	42	11	3	34	31	0	0	1	0	0	0	4	4	312	35	11	53	1	11	146	78	25	0	0	40	[1A 1C 3A 2C 2B]	5	11
22	123456976	23	12	13	38	11	3	34	43	0	0	1	0	0	0	5	4	331	36	12	59	1	12	146	72	31	0	0	41	[1A 1C 3A 2C 2B 3C]	6	11
23	123456976	21	10	13	54	10	2	33	35	0	0	1	0	0	0	4	4	350	36	13	62	1	13	146	77	26	0	0	41	[1C 3A 2C 2B 3C]	5	11
24	123456976	19	8	6	50	11	3	35	45	0	0	1	0	0	0	5	4	386	37	14	68	1	14	146	71	32	0	0	41	[1C 3A 2C 2B 3C 1B]	6	11
25	123456976	20	7	6	54	9	2	30	50	0	0	1	0	0	0	5	3	402	37	14	70	1	14	146	71	32	0	0	41	[3A 2C 2B 3C 1B 1D]	6	10
26	123456976	22	8	7	82	5	2	17	38	0	0	0	0	0	0	4	2	402	40	14	70	1	14	146	82	21	0	0	41	[2B 3C 1B 1D]	4	8
27	123456976	22	5	9	83	5	1	16	40	0	0	0	0	0	0	3	3	402	40	14	70	1	14	146	82	21	0	0	41	[2B 3C 1B 1D]	4	8
28	123456976	22	4	4	85	5	0	18	42	0	0	0	0	0	0	4	3	421	40	15	73	1	15	146	82	21	0	0	41	[2B 3C 1B 1D]	4	8
29	123456976	22	3	5	104	4	0	10	34	0	0	0	0	0	0	4	1	421	40	15	73	1	15	146	86	17	0	0	41	[3C 1B 1D]	3	7
30	123456976	21	4	2	105	4	0	10	35	0	0	0	0	0	0	4	2	439	41	16	74	1	16	146	86	17	0	0	41	[3C 1B 1D]	3	7
31	123456976	21	4	2	106	4	0	8	36	0	0	0	0	0	0	4	2	439	44	16	74	1	16	146	86	17	0	0	41	[3C 1B 1D]	3	7
32	123456976	21	3	2	121	4	0	7	24	0	0	0	0	0	0	3	2	439	45	16	74	1	16	146	92	11	0	0	41	[1B 1D]	2	6
33	123456976	21	3	1	126	4	0	6	22	0	0	0	0	0	0	3	1	455	46	16	74	1	16	146	92	11	0	0	41	[1B 1D]	2	4
34	123456976	22	2	2	140	3	0	4	11	0	0	0	0	0	0	2	1	455	48	16	74	1	16	146	98	5	0	0	41	[1D]	1	3
35	123456976	25	2	2	152	0	0	2	2	0	0	0	0	0	0	2	0	455	51	16	74	1	16	146	103	0	0	0	41	[]	0	2
36	123456976	25	2	2	152	0	0	2	2	0	0	0	0	0	0	2	0	455	55	16	74	1	16	146	103	0	0	0	41	[]	0	2
37	123456976	25	1	2	153	0	0	1	3	0	0	0	0	0	0	2	0	455	56	16	74	1	16	146	103	0	0	0	41	[]	0	2
38	123456976	25	1	2	157	0	0	1	0	0	0	0	0	0	0	1	0	455	58	16	74	1	16	146	103	0	0	0	41	[]	0	2
39	123456976	24	2	2	157	0	0	1	0	0	0	0	0	0	0	1	0	455	60	16	74	1	16	146	103	0	0	0	42	[]	0	2
40	123456976	24	2	2	159	0	0	0	0	0	0	0	0	0	0	0	0	455	61	16	74	1	16	146	103	0	0	0	42	[]	0	1
41	123456976	24	1	2	160	0	0	0	0	0	0	0	0	0	0	0	0	455	61	16	74	1	16	146	103	0	0	0	42	[]	0	1
42	123456976	24	0	3	160	0	0	0	0	0	0	0	0	0	0	0	0	455	65	16	74	1	16	146	103	0	0	0	42	[]	0	2
43	123456976	24	0	3	160	0	0	0	0	0	0	0	0	0	0	0	0	455	67	16	74	1	16	146	103	0	0	0	42	[]	0	2
44	123456976	24	0	2	161	0	0	0	0	0	0	0	0	0	0	0	0	455	69	16	74	1	16	146	103	0	0	0	42	[]	0	1
45	123456976	23	1	2	161	0	0	0	0	0	0	0	0	0	0	0	0	455	70	16	74	1	16	146	103	0	0	0	43	[]	0	1
46	123456976	20	3	3	161	0	0	0	0	0	0	0	0	0	0	0	0	455	72	16	74	1	16	146	103	0	0	0	45	[]	0	2
47	123456976	20	3	1	163	0	0	0	0	0	0	0	0	0	0	0	0	455	72	16	74	1	16	146	103	0	0	0	45	[]	0	1
48	123456976	20	3	1	163	0	0	0	0	0	0	0	0	0	0	0	0	455	72	16	74	1	16	146	103	0	0	0	45	[]	0	1
49	123456976	20	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	455	77	16	74	1	16	146	103	0	0	0	45	[]	0	2
50	123456976	19	1	4	163	0	0	0	0	0	0	0	0	0	0	0	0	455	78	16	74	1	16	146	103	0	0	0	45	[]	0	2
51	123456976	19	1	4	163	0	0	0	0	0	0	0	0	0	0	0	0	455	78	16	74	1	16	146	103	0	0	0	45	[]	0	2
52	123456976	18	1	5	163	0	0	0	0	0	0	0	0	0	0	0	0	455	78	16	74	1	16	146	103	0	0	0	45	[]	0	2
53	123456976	17	2	4	164	0	0	0	0	0	0	0	0	0	0	0	0	455	80	16	74	1	16	146	103	0	0	0	46	[]	0	2
54	123456976	16	1	6	164	0	0	0	0	0	0	0	0	0	0	0	0	455	84	16	74	1	16	146	103	0	0	0	46	[]	0	3
55	123456976	16	1	6	164	0	0	0	0	0	0	0	0	0	0	0	0	455	84	16	74	1	16	146	103	0	0	0	46	[]	0	3
56	123456976	16	1	5	165	0	0	0	0	0	0	0	0	0	0	0	0	455	86	16	74	1	16	146	103	0	0	0	46	[]	0	3
57	123456976	15	2	4	166	0	0	0	0	0	0	0	0	0	0	0	0	455	86	16	74	1	16	146	103	0	0	0	47	[]	0	2
58	123456976	15	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	455	89	16	74	1	16	146	103	0	0	0	47	[]	0	0
59	123456976	13	3	3	168	0	0	0	0	0	0	0	0	0	0	0	0	455	89	16	74	1	16	146	103	0	0	0	49	[]	0	1
60	123456976	12	1	5	169	0	0	0	0	0	0	0	0	0	0	0	0	455	92	16	74	1	16	146	103	0	0	0	49	[]	0	2
