day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457257	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457257	167	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	12	[]	0	3
3	123457257	149	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	19	[]	0	4
4	123457257	128	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	20	[]	0	7
5	123457257	105	40	21	2	1	4	7	1	0	0	1	0	0	0	1	0	38	7	1	7	1	1	146	100	7	0	0	25	[2D]	1	9
6	123457257	100	21	28	1	5	6	16	3	0	0	1	0	0	0	2	0	57	8	2	16	1	2	146	98	9	0	0	26	[2D 3A]	2	11
7	123457257	89	17	25	2	13	6	21	5	0	0	1	0	0	0	4	0	95	9	4	21	1	4	146	94	13	0	0	29	[2D 3A 1C]	3	11
8	123457257	71	29	30	3	13	4	22	6	0	0	1	0	0	0	4	0	95	9	4	21	1	4	146	94	13	0	0	30	[2D 3A 1C]	3	11
9	123457257	60	26	27	6	14	9	26	9	0	0	1	0	0	0	4	1	114	9	5	28	1	5	146	88	19	0	0	30	[2D 3A 1C 1B]	4	11
10	123457257	53	20	25	8	18	9	29	15	0	0	1	0	0	0	4	1	132	9	5	32	1	5	146	83	24	0	0	30	[2D 3A 1C 1B 2B]	5	12
11	123457257	47	16	22	8	20	9	31	23	0	0	1	0	0	0	5	1	151	10	6	37	1	6	146	76	31	0	0	31	[2D 3A 1C 1B 2B 1D]	6	12
12	123457257	41	13	16	8	22	10	37	29	0	0	1	0	0	0	3	3	170	10	6	42	1	6	146	72	35	0	0	31	[2D 3A 1C 1B 2B 1D 3B]	7	12
13	123457257	41	10	19	8	22	8	36	32	0	0	1	0	0	0	1	5	170	11	6	42	1	6	146	72	35	0	0	31	[2D 3A 1C 1B 2B 1D 3B]	7	12
14	123457257	40	9	19	10	22	5	35	36	0	0	1	0	0	0	1	5	170	11	6	42	1	6	146	72	35	0	0	32	[2D 3A 1C 1B 2B 1D 3B]	7	12
15	123457257	36	10	11	21	21	5	33	39	0	0	0	0	0	0	2	5	189	11	7	46	1	7	146	72	35	0	0	32	[3A 1C 1B 2B 1D 3B 1A]	7	11
16	123457257	38	7	12	35	17	3	30	34	0	0	0	0	0	0	3	4	208	12	8	49	1	8	146	74	33	0	0	32	[1C 1B 2B 1D 3B 1A]	6	10
17	123457257	38	11	8	37	10	2	31	39	0	0	0	0	0	0	3	4	227	13	9	55	1	9	146	72	35	0	0	33	[1B 2B 1D 3B 1A 2C]	6	9
18	123457257	34	8	14	38	10	1	29	42	0	0	0	0	0	0	3	4	227	15	9	55	1	9	146	72	35	0	0	34	[1B 2B 1D 3B 1A 2C]	6	9
19	123457257	31	8	17	52	9	1	23	36	0	0	0	0	0	0	3	3	227	17	9	55	1	9	146	78	29	0	0	35	[2B 1D 3B 1A 2C]	5	8
20	123457257	35	7	13	68	5	0	17	33	0	0	0	0	0	0	2	3	227	19	9	55	1	9	146	83	24	0	0	35	[1D 3B 1A 2C]	4	7
21	123457257	28	5	15	77	11	0	12	31	0	0	0	0	0	0	2	2	243	20	9	56	1	9	146	85	22	0	0	36	[3B 1A 2C 2A]	4	6
22	123457257	29	4	12	96	9	0	9	21	0	0	0	0	0	0	2	1	243	20	9	56	1	9	146	89	18	0	0	36	[1A 2C 2A]	3	5
23	123457257	27	5	11	98	9	0	6	24	0	0	0	0	0	0	2	1	243	21	9	56	1	9	146	89	18	0	0	37	[1A 2C 2A]	3	5
24	123457257	26	6	7	102	9	0	6	24	0	0	0	0	0	0	2	1	243	23	9	56	1	9	146	89	18	0	0	38	[1A 2C 2A]	3	5
25	123457257	26	4	8	116	9	0	3	15	0	0	0	0	0	0	1	1	243	26	9	56	1	9	146	96	11	0	0	38	[2C 2A]	2	4
26	123457257	24	5	9	116	9	0	3	15	0	0	0	0	0	0	1	1	243	27	9	56	1	9	146	96	11	0	0	40	[2C 2A]	2	5
27	123457257	24	5	7	132	8	0	1	5	0	0	0	0	0	0	0	1	243	28	9	56	1	9	146	102	5	0	0	41	[2A]	1	4
28	123457257	24	2	10	132	8	0	1	5	0	0	0	0	0	0	0	1	243	29	9	56	1	9	146	102	5	0	0	41	[2A]	1	5
29	123457257	22	3	9	134	8	0	1	5	0	0	0	0	0	0	0	1	243	29	9	56	1	9	146	102	5	0	0	42	[2A]	1	5
30	123457257	22	1	11	134	8	0	1	5	0	0	0	0	0	0	0	1	243	31	9	56	1	9	146	102	5	0	0	42	[2A]	1	6
31	123457257	29	2	8	144	0	0	0	0	0	0	0	0	0	0	0	0	243	33	9	56	1	9	146	107	0	0	0	43	[]	0	5
32	123457257	27	4	5	144	0	0	1	0	0	0	0	0	0	0	2	0	281	34	11	57	1	11	146	107	0	0	0	43	[]	0	5
33	123457257	27	2	6	145	0	0	1	0	0	0	0	0	0	0	2	0	281	36	11	57	1	11	146	107	0	0	0	43	[]	0	5
34	123457257	27	1	6	146	0	0	1	0	0	0	0	0	0	0	2	0	281	39	11	57	1	11	146	107	0	0	0	43	[]	0	5
35	123457257	27	1	6	146	0	0	0	1	0	0	0	0	0	0	2	0	281	40	11	57	1	11	146	107	0	0	0	43	[]	0	5
36	123457257	23	4	6	147	0	0	0	1	0	0	0	0	0	0	1	1	281	42	11	57	1	11	146	107	0	0	0	44	[]	0	5
37	123457257	22	5	6	147	0	0	0	1	0	0	0	0	0	0	1	1	318	43	11	57	1	11	146	107	0	0	0	45	[]	0	5
38	123457257	20	6	7	147	0	0	0	1	0	0	0	0	0	0	1	1	318	46	11	57	1	11	146	107	0	0	0	46	[]	0	5
39	123457257	17	7	8	148	0	0	0	1	0	0	0	0	0	0	1	1	318	47	11	57	1	11	146	107	0	0	0	46	[]	0	6
40	123457257	13	9	9	149	0	0	0	1	0	0	0	0	0	0	1	1	318	48	11	57	1	11	146	107	0	0	0	46	[]	0	5
41	123457257	13	7	8	152	0	0	0	1	0	0	0	0	0	0	1	1	318	50	11	57	1	11	146	107	0	0	0	46	[]	0	4
42	123457257	13	5	10	155	0	0	0	0	0	0	0	0	0	0	0	0	318	51	11	57	1	11	146	107	0	0	0	46	[]	0	3
43	123457257	11	4	12	156	0	0	0	0	0	0	0	0	0	0	0	0	318	51	11	57	1	11	146	107	0	0	0	47	[]	0	3
44	123457257	9	5	8	157	0	0	3	0	0	0	0	0	0	0	1	0	337	53	12	60	1	12	146	107	0	0	0	49	[]	0	3
45	123457257	7	3	10	159	0	0	3	0	0	0	0	0	0	0	1	0	337	54	12	60	1	12	146	107	0	0	0	50	[]	0	5
46	123457257	7	2	10	160	0	0	3	0	0	0	0	0	0	0	1	0	337	56	12	60	1	12	146	107	0	0	0	50	[]	0	5
47	123457257	5	3	10	161	0	0	3	0	0	0	0	0	0	0	1	0	337	59	12	60	1	12	146	107	0	0	0	51	[]	0	6
48	123457257	5	3	10	161	0	0	3	0	0	0	0	0	0	0	1	0	337	60	12	60	1	12	146	107	0	0	0	51	[]	0	6
49	123457257	5	1	9	164	0	0	2	1	0	0	0	0	0	0	1	0	353	62	12	60	1	12	146	107	0	0	0	51	[]	0	4
50	123457257	5	1	4	165	0	0	5	1	0	0	0	0	0	0	2	0	372	63	13	63	1	13	146	107	0	0	0	51	[]	0	4
51	123457257	5	1	4	165	0	0	5	1	0	0	0	0	0	0	2	0	372	65	13	63	1	13	146	107	0	0	0	51	[]	0	4
52	123457257	5	1	4	165	0	0	4	2	0	0	0	0	0	0	2	0	372	67	13	63	1	13	146	107	0	0	0	51	[]	0	4
53	123457257	5	1	4	165	0	0	4	2	0	0	0	0	0	0	2	0	372	69	13	63	1	13	146	107	0	0	0	51	[]	0	4
54	123457257	5	1	3	170	0	0	2	1	0	0	0	0	0	0	1	0	372	70	13	63	1	13	146	107	0	0	0	51	[]	0	2
55	123457257	4	2	2	171	0	0	1	2	0	0	0	0	0	0	1	0	372	71	13	63	1	13	146	107	0	0	0	52	[]	0	2
56	123457257	4	1	3	171	0	0	1	2	0	0	0	0	0	0	1	0	372	74	13	63	1	13	146	107	0	0	0	52	[]	0	2
57	123457257	4	1	2	172	0	0	1	2	0	0	0	0	0	0	1	0	372	76	13	63	1	13	146	107	0	0	0	52	[]	0	2
58	123457257	4	1	2	172	0	0	1	2	0	0	0	0	0	0	1	0	372	78	13	63	1	13	146	107	0	0	0	52	[]	0	2
59	123457257	4	0	2	173	0	0	1	2	0	0	0	0	0	0	1	0	372	81	13	63	1	13	146	107	0	0	0	52	[]	0	3
60	123457257	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	372	82	13	63	1	13	146	107	0	0	0	52	[]	0	1
