day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456942	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456942	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	8	[]	0	1
3	123456942	175	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	13	[]	0	2
4	123456942	166	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	16	[]	0	3
5	123456942	151	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	16	[]	0	6
6	123456942	148	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	19	[]	0	6
7	123456942	145	20	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	22	[]	0	8
8	123456942	125	24	20	4	7	4	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	97	3	0	0	23	[3B]	1	8
9	123456942	109	35	23	6	7	3	4	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	97	3	0	0	23	[3B]	1	8
10	123456942	91	41	32	9	7	3	4	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	97	3	0	0	23	[3B]	1	9
11	123456942	78	30	25	9	10	8	17	10	0	0	2	0	0	0	1	0	57	17	1	16	2	1	146	88	12	0	0	26	[3B 3A 2A]	3	9
12	123456942	66	30	21	9	12	9	21	18	0	0	1	1	0	0	2	0	76	18	2	22	2	2	146	84	16	0	0	28	[3B 3A 2A 1A]	4	9
13	123456942	65	19	20	9	13	10	24	25	0	0	0	2	0	0	3	0	95	20	3	26	2	3	146	77	23	0	0	28	[3B 3A 2A 1A 2B]	5	9
14	123456942	64	15	18	12	13	7	27	28	0	0	1	2	0	0	3	0	114	21	3	29	3	3	146	77	23	0	0	29	[3B 3A 2A 1A 2B]	5	11
15	123456942	55	15	13	9	15	9	29	38	0	0	1	2	0	0	3	1	133	22	4	34	3	4	146	74	26	0	0	31	[3B 3A 2A 1A 2B 2D]	6	11
16	123456942	45	20	9	12	15	7	28	45	0	0	0	3	0	0	3	3	171	22	6	38	3	6	146	74	26	0	0	33	[3B 3A 2A 1A 2B 2D]	6	11
17	123456942	40	18	15	13	15	4	29	47	0	0	0	3	0	0	3	3	171	25	6	38	3	6	146	74	26	0	0	33	[3B 3A 2A 1A 2B 2D]	6	11
18	123456942	41	17	21	24	8	4	26	41	0	0	0	3	0	0	3	2	171	26	6	38	3	6	146	77	23	0	0	34	[3A 2A 1A 2B 2D]	5	11
19	123456942	30	13	23	24	14	6	24	48	0	0	0	3	0	0	3	2	187	26	6	41	3	6	146	74	26	0	0	34	[3A 2A 1A 2B 2D 1D]	6	11
20	123456942	30	12	20	28	14	4	22	52	0	0	0	3	0	0	3	2	187	26	6	41	3	6	146	74	26	0	0	34	[3A 2A 1A 2B 2D 1D]	6	11
21	123456942	31	9	15	54	13	5	16	41	0	0	0	1	0	0	3	2	221	26	6	44	3	6	146	78	22	0	0	34	[1A 2B 2D 1D 1C]	5	9
22	123456942	28	7	8	70	12	6	18	35	0	0	0	1	0	0	4	1	240	29	7	50	3	7	146	74	26	0	0	34	[2B 2D 1D 1C 3C]	5	8
23	123456942	27	5	12	82	11	4	15	29	0	0	0	1	0	0	3	1	240	31	7	50	3	7	146	81	19	0	0	34	[2D 1D 1C 3C]	4	7
24	123456942	25	5	4	78	11	3	18	40	0	0	1	1	0	0	3	1	259	32	7	55	4	7	146	75	25	0	0	35	[2D 1D 1C 3C 1B]	5	7
25	123456942	25	6	4	94	9	2	13	32	0	0	1	1	0	0	2	1	259	34	7	55	4	7	146	78	22	0	0	35	[1D 1C 3C 1B]	4	7
26	123456942	24	5	3	99	9	1	12	33	0	0	1	1	0	0	1	1	259	36	7	55	4	7	146	78	22	0	0	35	[1D 1C 3C 1B]	4	5
27	123456942	23	3	5	100	9	1	11	34	0	0	1	1	0	0	1	1	259	36	7	55	4	7	146	78	22	0	0	36	[1D 1C 3C 1B]	4	5
28	123456942	23	3	2	103	9	1	10	35	0	0	1	1	0	0	1	1	259	37	7	55	4	7	146	78	22	0	0	36	[1D 1C 3C 1B]	4	5
29	123456942	29	1	3	115	3	1	7	28	0	0	1	0	0	0	0	2	259	38	7	55	4	7	146	81	19	0	0	36	[1C 3C 1B]	3	5
30	123456942	26	4	3	115	3	0	6	30	0	0	1	0	0	0	0	2	259	38	7	55	4	7	146	81	19	0	0	37	[1C 3C 1B]	3	4
31	123456942	25	6	3	130	1	0	6	17	0	0	1	0	0	0	0	1	259	38	7	55	4	7	146	86	14	0	0	39	[3C 1B]	2	4
32	123456942	26	5	4	141	0	0	3	10	0	0	1	0	0	0	0	0	259	38	7	55	4	7	146	94	6	0	0	39	[1B]	1	3
33	123456942	25	5	5	141	0	0	3	10	0	0	1	0	0	0	0	0	259	39	7	55	4	7	146	94	6	0	0	40	[1B]	1	4
