day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457261	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457261	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	6	[]	0	1
3	123457261	175	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	8	[]	0	2
4	123457261	162	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	10	[]	0	3
5	123457261	145	33	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	100	0	0	0	19	[]	0	4
6	123457261	141	24	5	1	3	6	6	1	0	0	1	0	0	0	2	0	57	12	2	7	1	2	146	94	6	0	0	20	[1B]	1	5
7	123457261	140	19	10	1	3	5	7	1	0	0	0	1	0	0	3	0	76	12	3	7	1	3	146	94	6	0	0	21	[1B]	1	7
8	123457261	125	27	14	3	3	5	6	2	0	0	0	1	0	0	4	0	95	13	4	7	1	4	146	94	6	0	0	26	[1B]	1	8
9	123457261	109	35	20	5	3	1	9	3	0	0	0	1	0	0	2	2	95	16	4	7	1	4	146	94	6	0	0	31	[1B]	1	9
10	123457261	93	29	19	4	8	6	17	7	0	0	0	1	0	0	4	2	148	19	6	15	1	6	146	82	18	0	0	33	[1B 2A 1C]	3	11
11	123457261	84	32	21	8	8	5	18	7	0	0	0	1	0	0	3	3	148	19	6	15	1	6	146	82	18	0	0	35	[1B 2A 1C]	3	10
12	123457261	69	30	16	12	14	8	20	11	0	0	1	1	0	0	4	4	223	20	8	20	2	8	146	77	23	0	0	37	[1B 2A 1C 3B]	4	11
13	123457261	67	17	31	12	14	7	20	12	0	0	1	1	0	0	3	5	223	20	8	20	2	8	146	77	23	0	0	39	[1B 2A 1C 3B]	4	12
14	123457261	65	10	25	11	14	10	24	20	0	0	1	1	0	0	4	5	242	22	9	26	2	9	146	73	27	0	0	41	[1B 2A 1C 3B 1A]	5	12
15	123457261	43	11	9	6	30	7	45	26	0	0	2	1	0	0	5	5	299	24	10	42	3	10	146	56	44	0	0	42	[1B 2A 1C 3B 1A 3D 2D 2B]	8	12
16	123457261	38	17	10	18	27	6	34	28	0	0	2	1	0	0	4	5	299	24	10	42	3	10	146	62	38	0	0	43	[2A 1C 3B 1A 3D 2D 2B]	7	11
17	123457261	31	20	11	21	27	4	36	29	0	0	1	2	0	0	4	4	335	26	10	43	3	10	146	62	38	0	0	43	[2A 1C 3B 1A 3D 2D 2B]	7	11
18	123457261	29	16	16	22	27	3	34	32	0	0	1	2	0	0	3	5	335	27	10	43	3	10	146	62	38	0	0	44	[2A 1C 3B 1A 3D 2D 2B]	7	11
19	123457261	24	16	18	25	27	3	30	36	0	0	1	2	0	0	3	5	335	28	10	43	3	10	146	62	38	0	0	45	[2A 1C 3B 1A 3D 2D 2B]	7	11
20	123457261	29	12	21	49	22	1	24	24	0	0	0	2	0	0	1	5	335	28	10	43	3	10	146	74	26	0	0	45	[3B 1A 3D 2D 2B]	5	9
21	123457261	23	6	11	46	27	7	29	31	0	0	2	2	0	0	1	5	370	30	10	51	5	10	146	62	38	0	0	46	[3B 1A 3D 2D 2B 1D 3C]	7	9
22	123457261	24	7	13	59	21	5	25	29	0	0	2	2	0	0	1	2	370	30	10	51	5	10	146	67	33	0	0	46	[1A 3D 2D 2B 1D 3C]	6	8
23	123457261	22	7	13	61	21	3	24	32	0	0	1	3	0	0	1	2	370	30	10	51	5	10	146	67	33	0	0	46	[1A 3D 2D 2B 1D 3C]	6	8
24	123457261	22	3	6	72	21	4	23	32	0	0	1	3	0	0	2	1	389	30	11	56	5	11	146	67	33	0	0	46	[3D 2D 2B 1D 3C 2C]	6	7
25	123457261	38	3	3	101	5	4	13	18	0	0	1	2	0	0	2	0	408	31	12	56	5	12	146	84	16	0	0	46	[1D 3C 2C]	3	4
26	123457261	37	3	3	102	5	3	12	20	0	0	1	2	0	0	1	1	408	31	12	56	5	12	146	84	16	0	0	47	[1D 3C 2C]	3	4
27	123457261	36	2	5	102	5	2	13	20	0	0	1	2	0	0	1	1	408	33	12	56	5	12	146	84	16	0	0	48	[1D 3C 2C]	3	5
28	123457261	35	3	4	103	5	2	10	23	0	0	0	3	0	0	1	1	408	35	12	56	5	12	146	84	16	0	0	49	[1D 3C 2C]	3	5
29	123457261	33	3	6	103	5	1	11	23	0	0	0	3	0	0	1	1	408	35	12	56	5	12	146	84	16	0	0	50	[1D 3C 2C]	3	7
30	123457261	32	3	4	105	5	0	12	24	0	0	0	3	0	0	1	1	427	36	12	57	5	12	146	84	16	0	0	50	[1D 3C 2C]	3	5
31	123457261	34	4	6	128	0	0	5	11	0	0	0	0	0	0	1	1	427	37	12	57	5	12	146	96	4	0	0	53	[2C]	1	4
32	123457261	32	5	7	128	0	0	3	13	0	0	0	0	0	0	0	2	427	38	12	57	5	12	146	96	4	0	0	54	[2C]	1	5
33	123457261	27	8	8	129	0	0	2	14	0	0	0	0	0	0	0	2	427	41	12	57	5	12	146	96	4	0	0	55	[2C]	1	5
34	123457261	26	6	9	147	0	0	0	1	0	0	0	0	0	0	0	1	427	46	12	57	5	12	146	100	0	0	0	56	[]	0	4
35	123457261	26	3	9	151	0	0	0	1	0	0	0	0	0	0	0	0	427	49	12	57	5	12	146	100	0	0	0	56	[]	0	5
36	123457261	26	3	8	152	0	0	0	1	0	0	0	0	0	0	0	0	427	50	12	57	5	12	146	100	0	0	0	56	[]	0	5
37	123457261	21	7	8	153	0	0	0	1	0	0	0	0	0	0	0	0	427	51	12	57	5	12	146	100	0	0	0	58	[]	0	4
38	123457261	19	7	8	155	0	0	0	1	0	0	0	0	0	0	0	0	427	53	12	57	5	12	146	100	0	0	0	58	[]	0	4
39	123457261	19	5	8	157	0	0	0	1	0	0	0	0	0	0	0	0	427	57	12	57	5	12	146	100	0	0	0	58	[]	0	4
40	123457261	16	7	9	158	0	0	0	0	0	0	0	0	0	0	0	0	427	61	12	57	5	12	146	100	0	0	0	61	[]	0	4
41	123457261	16	6	8	160	0	0	0	0	0	0	0	0	0	0	0	0	427	62	12	57	5	12	146	100	0	0	0	61	[]	0	4
42	123457261	16	4	10	160	0	0	0	0	0	0	0	0	0	0	0	0	427	63	12	57	5	12	146	100	0	0	0	61	[]	0	5
43	123457261	15	4	11	160	0	0	0	0	0	0	0	0	0	0	0	0	427	66	12	57	5	12	146	100	0	0	0	61	[]	0	5
44	123457261	13	3	13	161	0	0	0	0	0	0	0	0	0	0	0	0	427	67	12	57	5	12	146	100	0	0	0	61	[]	0	5
45	123457261	13	3	9	165	0	0	0	0	0	0	0	0	0	0	0	0	427	68	12	57	5	12	146	100	0	0	0	61	[]	0	4
46	123457261	13	3	9	165	0	0	0	0	0	0	0	0	0	0	0	0	427	68	12	57	5	12	146	100	0	0	0	61	[]	0	4
47	123457261	13	3	8	166	0	0	0	0	0	0	0	0	0	0	0	0	427	68	12	57	5	12	146	100	0	0	0	61	[]	0	4
48	123457261	12	4	7	167	0	0	0	0	0	0	0	0	0	0	0	0	427	69	12	57	5	12	146	100	0	0	0	62	[]	0	3
49	123457261	11	3	8	168	0	0	0	0	0	0	0	0	0	0	0	0	427	69	12	57	5	12	146	100	0	0	0	63	[]	0	3
