day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456794	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456794	180	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	1
3	123456794	174	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	15	[]	0	1
4	123456794	164	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	18	[]	0	3
5	123456794	155	26	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	100	0	0	0	21	[]	0	4
6	123456794	152	22	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	100	0	0	0	24	[]	0	6
7	123456794	150	19	17	3	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	100	0	0	0	26	[]	0	9
8	123456794	127	38	17	7	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	100	0	0	0	33	[]	0	7
9	123456794	112	37	16	9	3	5	6	0	0	0	1	0	0	0	0	1	38	12	1	6	1	1	146	95	5	0	0	35	[1D]	1	8
10	123456794	101	41	19	13	3	3	7	1	0	0	1	0	0	0	0	1	57	14	1	6	1	1	146	95	5	0	0	37	[1D]	1	9
11	123456794	90	36	32	16	3	3	5	3	0	0	1	0	0	0	0	1	57	14	1	6	1	1	146	95	5	0	0	37	[1D]	1	11
12	123456794	72	42	28	17	4	5	12	7	0	0	1	0	0	0	1	1	76	17	2	14	1	2	146	90	10	0	0	37	[1D 3D]	2	11
13	123456794	71	35	32	21	4	5	11	8	0	0	0	1	0	0	1	1	76	18	2	14	1	2	146	90	10	0	0	38	[1D 3D]	2	11
14	123456794	66	24	33	21	5	4	19	14	0	0	0	1	0	0	2	1	95	20	3	21	1	3	146	85	15	0	0	42	[1D 3D 3A]	3	11
15	123456794	53	29	32	27	5	4	22	14	0	0	0	1	0	0	3	0	114	20	4	24	1	4	146	85	15	0	0	44	[1D 3D 3A]	3	12
16	123456794	39	29	31	27	9	5	25	20	0	0	1	1	0	0	3	0	133	22	4	29	2	4	146	80	20	0	0	45	[1D 3D 3A 2D]	4	12
17	123456794	27	33	36	30	9	4	24	22	0	0	1	1	0	0	3	0	133	22	4	29	2	4	146	80	20	0	0	45	[1D 3D 3A 2D]	4	12
18	123456794	21	29	28	34	9	7	26	30	0	0	1	1	0	0	4	0	152	22	5	34	2	5	146	74	26	0	0	45	[1D 3D 3A 2D 3B]	5	12
19	123456794	15	30	27	52	6	3	25	26	0	0	1	0	0	0	3	2	171	23	6	36	2	6	146	79	21	0	0	45	[3D 3A 2D 3B]	4	11
20	123456794	15	21	29	55	6	1	24	32	0	0	2	0	0	0	2	3	206	25	6	39	3	6	146	79	21	0	0	45	[3D 3A 2D 3B]	4	10
21	123456794	13	8	12	44	8	4	44	47	0	0	3	0	0	0	4	3	263	27	8	60	4	8	146	62	38	0	0	45	[3D 3A 2D 3B 2A 1C 1B]	7	10
22	123456794	14	5	13	60	7	3	38	41	0	0	3	0	0	0	4	2	263	27	8	60	4	8	146	67	33	0	0	45	[3A 2D 3B 2A 1C 1B]	6	9
23	123456794	13	3	14	62	7	2	31	49	0	0	3	0	0	0	2	4	263	28	8	60	4	8	146	67	33	0	0	45	[3A 2D 3B 2A 1C 1B]	6	10
24	123456794	14	0	7	70	6	1	33	50	0	0	2	1	0	0	3	3	299	30	9	66	4	9	146	68	32	0	0	45	[2D 3B 2A 1C 1B 2B]	6	9
25	123456794	11	1	4	68	8	1	33	56	0	0	1	2	0	0	3	2	315	30	9	69	4	9	146	63	37	0	0	46	[2D 3B 2A 1C 1B 2B 2C]	7	9
26	123456794	14	1	5	79	4	1	28	51	0	0	1	1	0	0	3	2	315	30	9	69	4	9	146	68	32	0	0	46	[3B 2A 1C 1B 2B 2C]	6	9
27	123456794	14	1	5	79	4	0	21	59	0	0	1	1	0	0	3	2	315	30	9	69	4	9	146	68	32	0	0	46	[3B 2A 1C 1B 2B 2C]	6	9
28	123456794	14	0	5	94	4	0	14	53	0	0	1	1	0	0	3	1	315	31	9	69	4	9	146	74	26	0	0	46	[2A 1C 1B 2B 2C]	5	7
29	123456794	14	0	3	99	4	0	12	53	0	0	1	1	0	0	1	2	315	32	9	69	4	9	146	74	26	0	0	46	[2A 1C 1B 2B 2C]	5	7
30	123456794	14	0	3	99	4	0	11	54	0	0	1	1	0	0	1	2	315	33	9	69	4	9	146	74	26	0	0	46	[2A 1C 1B 2B 2C]	5	6
31	123456794	15	1	2	141	2	0	5	22	0	0	0	1	0	0	1	0	315	33	9	69	4	9	146	91	9	0	0	47	[2B 2C]	2	3
32	123456794	14	2	1	142	2	0	4	23	0	0	0	1	0	0	1	0	315	35	9	69	4	9	146	91	9	0	0	48	[2B 2C]	2	3
33	123456794	14	2	1	142	2	0	2	25	0	0	0	1	0	0	1	0	315	36	9	69	4	9	146	91	9	0	0	48	[2B 2C]	2	3
34	123456794	14	2	1	158	2	0	1	11	0	0	0	1	0	0	0	0	315	38	9	69	4	9	146	95	5	0	0	48	[2C]	1	2
35	123456794	16	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	315	39	9	69	4	9	146	100	0	0	0	48	[]	0	3
36	123456794	15	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	315	39	9	69	4	9	146	100	0	0	0	49	[]	0	3
37	123456794	14	2	3	171	0	0	0	0	0	0	0	0	0	0	0	0	315	40	9	69	4	9	146	100	0	0	0	49	[]	0	3
38	123456794	14	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	315	40	9	69	4	9	146	100	0	0	0	49	[]	0	1
39	123456794	14	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	315	40	9	69	4	9	146	100	0	0	0	49	[]	0	1
40	123456794	14	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	315	42	9	69	4	9	146	100	0	0	0	49	[]	0	1
41	123456794	14	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	315	45	9	69	4	9	146	100	0	0	0	49	[]	0	1
42	123456794	14	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	315	45	9	69	4	9	146	100	0	0	0	49	[]	0	1
43	123456794	14	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	315	46	9	69	4	9	146	100	0	0	0	49	[]	0	1
44	123456794	13	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	315	47	9	69	4	9	146	100	0	0	0	50	[]	0	1
45	123456794	13	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	315	48	9	69	4	9	146	100	0	0	0	50	[]	0	0
46	123456794	13	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	315	53	9	69	4	9	146	100	0	0	0	50	[]	0	0
47	123456794	13	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	315	54	9	69	4	9	146	100	0	0	0	50	[]	0	0
48	123456794	13	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	315	55	9	69	4	9	146	100	0	0	0	50	[]	0	0
