day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456944	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	3	[]	0	0
2	123456944	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	7	[]	0	0
3	123456944	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	10	[]	0	0
4	123456944	158	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	16	[]	0	2
5	123456944	144	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	18	[]	0	4
6	123456944	140	24	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	112	0	0	0	22	[]	0	8
7	123456944	138	17	16	3	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	146	112	0	0	0	24	[]	0	10
8	123456944	121	30	17	6	0	0	2	0	0	0	0	0	0	0	2	0	38	18	2	2	0	2	146	112	0	0	0	29	[]	0	10
9	123456944	105	36	25	8	0	0	2	0	0	0	0	0	0	0	2	0	38	19	2	2	0	2	146	112	0	0	0	31	[]	0	12
10	123456944	87	42	20	9	1	3	8	3	0	0	2	0	0	0	3	0	95	24	3	8	2	3	146	105	7	0	0	34	[3C]	1	11
11	123456944	73	32	29	10	5	6	13	5	0	0	2	0	0	0	3	0	112	24	3	11	2	3	146	102	10	0	0	35	[3C 2D]	2	12
12	123456944	59	25	27	12	8	9	23	8	0	0	2	0	0	0	4	1	169	25	5	20	2	5	146	99	13	0	0	37	[3C 2D 1B]	3	12
