day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457218	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457218	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	10	[]	0	2
3	123457218	162	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	13	[]	0	3
4	123457218	140	33	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	104	0	0	0	19	[]	0	6
5	123457218	129	35	17	3	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	104	0	0	0	23	[]	0	8
6	123457218	128	28	23	5	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	104	0	0	0	24	[]	0	8
7	123457218	128	19	30	7	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	104	0	0	0	24	[]	0	9
8	123457218	109	34	19	7	1	0	8	6	0	0	0	0	0	0	2	0	38	10	2	8	0	2	146	99	5	0	0	26	[2D]	1	9
9	123457218	92	41	27	8	1	0	8	7	0	0	0	0	0	0	2	0	56	13	2	9	0	2	146	99	5	0	0	26	[2D]	1	10
10	123457218	87	31	17	11	2	8	14	11	0	0	0	0	0	0	5	0	113	17	5	17	0	5	146	95	9	0	0	26	[2D 3B]	2	10
11	123457218	77	22	11	8	8	11	23	19	0	0	1	0	0	0	6	0	151	18	6	26	1	6	146	83	21	0	0	26	[2D 3B 3D 2A]	4	10
12	123457218	63	27	20	8	8	11	21	21	0	0	1	0	0	0	6	0	151	21	6	26	1	6	146	83	21	0	0	27	[2D 3B 3D 2A]	4	11
13	123457218	60	18	18	8	9	13	25	27	0	0	1	0	0	0	7	0	170	22	7	30	1	7	146	77	27	0	0	29	[2D 3B 3D 2A 1D]	5	11
14	123457218	58	17	16	15	9	9	23	32	0	0	1	0	0	0	5	1	170	22	7	30	1	7	146	77	27	0	0	31	[2D 3B 3D 2A 1D]	5	10
15	123457218	44	13	15	12	19	9	27	40	0	0	0	1	0	0	5	1	204	22	7	34	1	7	146	65	39	0	0	31	[2D 3B 3D 2A 1D 1A 2B]	7	11
16	123457218	41	13	13	17	19	7	26	43	0	0	0	1	0	0	5	1	204	22	7	34	1	7	146	65	39	0	0	32	[2D 3B 3D 2A 1D 1A 2B]	7	11
17	123457218	39	11	2	16	19	7	31	52	0	0	0	1	0	0	7	1	241	22	9	39	1	9	146	60	44	0	0	32	[2D 3B 3D 2A 1D 1A 2B 3A]	8	11
18	123457218	35	11	5	30	18	5	28	45	0	0	0	1	0	0	6	2	260	23	10	40	1	10	146	65	39	0	0	33	[3B 3D 2A 1D 1A 2B 3A]	7	11
19	123457218	26	16	9	31	18	3	24	50	0	0	0	1	0	0	6	2	260	24	10	40	1	10	146	65	39	0	0	34	[3B 3D 2A 1D 1A 2B 3A]	7	11
20	123457218	20	11	9	46	23	4	21	42	0	0	0	1	0	0	7	2	296	26	12	43	1	12	146	61	43	0	0	35	[3D 2A 1D 1A 2B 3A 2C]	7	10
21	123457218	25	7	14	68	17	3	18	26	0	0	0	0	0	0	6	2	296	27	12	43	1	12	146	73	31	0	0	36	[1D 1A 2B 3A 2C]	5	8
22	123457218	21	6	16	68	17	2	19	29	0	0	0	0	0	0	4	4	315	29	12	46	1	12	146	73	31	0	0	37	[1D 1A 2B 3A 2C]	5	8
23	123457218	19	8	16	82	16	0	14	24	0	0	0	0	0	0	2	5	315	30	12	46	1	12	146	79	25	0	0	38	[1A 2B 3A 2C]	4	7
24	123457218	18	2	6	82	17	3	18	31	0	0	1	0	0	0	3	5	351	31	13	52	2	13	146	74	30	0	0	38	[1A 2B 3A 2C 1B]	5	8
25	123457218	27	1	2	93	7	0	16	20	0	0	1	0	1	1	4	13	386	31	15	52	2	15	146	82	18	0	4	38	[3A 2C 1B 1C]	4	6
26	123457218	27	1	2	93	7	0	14	22	0	0	1	0	1	1	4	13	386	32	15	52	2	15	146	82	18	0	4	38	[3A 2C 1B 1C]	4	6
27	123457218	26	1	3	108	7	0	10	12	0	0	1	0	1	1	3	13	386	32	15	52	2	15	146	87	13	0	4	39	[2C 1B 1C]	3	5
28	123457218	25	1	4	108	7	0	10	12	0	0	1	0	1	1	3	13	386	34	15	52	2	15	146	87	13	0	4	40	[2C 1B 1C]	3	6
29	123457218	24	2	4	108	7	0	7	15	0	0	1	0	1	0	4	13	386	37	15	52	2	15	146	87	13	0	4	41	[2C 1B 1C]	3	6
30	123457218	30	1	5	116	1	0	2	15	0	0	1	0	1	0	3	11	405	38	15	52	2	15	146	95	5	0	4	41	[1B 1C]	2	5
31	123457218	29	2	4	117	1	0	2	15	0	0	1	0	1	0	3	11	405	38	15	52	2	15	146	95	5	0	4	41	[1B 1C]	2	5
32	123457218	28	1	6	117	1	0	2	15	0	0	1	0	1	0	2	12	405	38	15	52	2	15	146	95	5	0	4	41	[1B 1C]	2	6
33	123457218	27	2	5	118	1	0	1	16	0	0	0	1	1	0	0	14	405	40	15	52	2	15	146	95	5	0	4	41	[1B 1C]	2	3
34	123457218	28	2	5	134	0	0	0	3	0	0	0	0	1	0	0	13	405	45	15	52	2	15	146	100	0	0	4	41	[1C]	1	2
35	123457218	29	1	5	150	0	0	0	0	0	0	1	0	0	0	0	0	424	47	15	52	3	15	146	104	0	0	0	41	[]	0	2
36	123457218	28	1	4	152	0	0	0	0	0	0	1	0	0	0	0	0	424	47	15	52	3	15	146	104	0	0	0	41	[]	0	2
37	123457218	28	1	1	152	0	0	2	0	0	0	1	0	0	0	1	0	443	50	16	54	3	16	146	104	0	0	0	41	[]	0	2
38	123457218	28	0	2	152	0	0	2	0	0	0	1	0	0	0	1	0	443	54	16	54	3	16	146	104	0	0	0	41	[]	0	2
39	123457218	28	0	2	152	0	0	2	0	0	0	1	0	0	0	1	0	443	55	16	54	3	16	146	104	0	0	0	41	[]	0	2
40	123457218	28	0	2	152	0	0	2	0	0	0	1	0	0	0	1	0	443	58	16	54	3	16	146	104	0	0	0	41	[]	0	2
41	123457218	28	0	2	152	0	0	1	1	0	0	1	0	0	0	1	0	443	59	16	54	3	16	146	104	0	0	0	41	[]	0	2
42	123457218	27	1	0	153	0	0	2	1	0	0	1	0	0	0	1	0	460	60	16	55	3	16	146	104	0	0	0	42	[]	0	2
43	123457218	27	1	0	153	0	0	2	1	0	0	1	0	0	0	1	0	460	64	16	55	3	16	146	104	0	0	0	42	[]	0	2
44	123457218	26	2	0	153	0	0	2	1	0	0	0	1	0	0	1	0	460	64	16	55	3	16	146	104	0	0	0	43	[]	0	1
45	123457218	25	3	0	154	0	0	2	1	0	0	0	0	0	0	1	0	460	67	16	55	3	16	146	104	0	0	0	44	[]	0	1
46	123457218	25	2	1	154	0	0	2	1	0	0	0	0	0	0	1	0	460	74	16	55	3	16	146	104	0	0	0	44	[]	0	2
47	123457218	24	1	3	157	0	0	1	0	0	0	0	0	0	0	0	0	460	79	16	55	3	16	146	104	0	0	0	44	[]	0	4
48	123457218	24	1	2	157	0	0	1	0	0	0	0	0	0	0	1	0	479	79	17	55	3	17	146	104	0	0	0	44	[]	0	4
49	123457218	24	1	1	158	0	0	1	0	0	0	0	0	0	0	1	0	479	81	17	55	3	17	146	104	0	0	0	44	[]	0	3
50	123457218	24	1	0	159	0	0	1	0	0	0	0	0	0	0	1	0	479	81	17	55	3	17	146	104	0	0	0	44	[]	0	2
51	123457218	24	1	0	159	0	0	1	0	0	0	0	0	0	0	1	0	479	82	17	55	3	17	146	104	0	0	0	44	[]	0	2
52	123457218	24	1	0	160	0	0	0	0	0	0	0	0	0	0	1	0	479	85	17	55	3	17	146	104	0	0	0	44	[]	0	1
53	123457218	23	1	1	160	0	0	0	0	0	0	0	0	0	0	1	0	479	85	17	55	3	17	146	104	0	0	0	45	[]	0	1
54	123457218	22	1	1	161	0	0	0	0	0	0	0	0	0	0	1	0	479	87	17	55	3	17	146	104	0	0	0	46	[]	0	2
55	123457218	22	1	1	161	0	0	0	0	0	0	0	0	0	0	1	0	479	89	17	55	3	17	146	104	0	0	0	46	[]	0	2
56	123457218	21	1	2	161	0	0	0	0	0	0	0	0	0	0	1	0	479	92	17	55	3	17	146	104	0	0	0	47	[]	0	2
57	123457218	21	1	1	162	0	0	0	0	0	0	0	0	0	0	0	1	479	93	17	55	3	17	146	104	0	0	0	47	[]	0	1
58	123457218	20	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	479	94	17	55	3	17	146	104	0	0	0	48	[]	0	1
59	123457218	20	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	479	96	17	55	3	17	146	104	0	0	0	48	[]	0	1
60	123457218	20	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	479	101	17	55	3	17	146	104	0	0	0	48	[]	0	1
