day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456918	6	3	5	169	0	0	0	2	0	0	0	0	0	0	2	0	387	70	13	60	2	13	146	103	0	0	0	59	[]	0	5
46	123456918	5	3	5	170	0	0	0	2	0	0	0	0	0	0	2	0	387	70	13	60	2	13	146	103	0	0	0	60	[]	0	4
47	123456918	5	2	3	174	0	0	0	2	0	0	0	0	0	0	1	0	387	72	13	60	2	13	146	103	0	0	0	60	[]	0	3
48	123456918	5	2	3	174	0	0	0	2	0	0	0	0	0	0	1	0	404	75	13	60	2	13	146	103	0	0	0	60	[]	0	3
49	123456918	5	1	3	175	0	0	0	2	0	0	0	0	0	0	1	0	404	77	13	60	2	13	146	103	0	0	0	60	[]	0	2
50	123456918	5	1	3	175	0	0	0	2	0	0	0	0	0	0	1	0	404	78	13	60	2	13	146	103	0	0	0	60	[]	0	2
51	123456918	5	1	2	176	0	0	0	2	0	0	0	0	0	0	1	0	404	79	13	60	2	13	146	103	0	0	0	60	[]	0	2
52	123456918	5	1	2	176	0	0	0	2	0	0	0	0	0	0	1	0	404	79	13	60	2	13	146	103	0	0	0	60	[]	0	2
53	123456918	5	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	404	80	13	60	2	13	146	103	0	0	0	60	[]	0	2
54	123456918	5	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	404	80	13	60	2	13	146	103	0	0	0	60	[]	0	2
55	123456918	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	404	84	13	60	2	13	146	103	0	0	0	60	[]	0	1
56	123456918	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	404	84	13	60	2	13	146	103	0	0	0	60	[]	0	1
57	123456918	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	404	85	13	60	2	13	146	103	0	0	0	60	[]	0	1
58	123456918	4	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	404	88	13	60	2	13	146	103	0	0	0	61	[]	0	1
59	123456918	4	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	404	90	13	60	2	13	146	103	0	0	0	61	[]	0	2
60	123456918	4	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	404	93	13	60	2	13	146	103	0	0	0	61	[]	0	2
