day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457289	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457289	180	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	11	[]	0	1
3	123457289	176	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	12	[]	0	1
4	123457289	167	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	15	[]	0	4
5	123457289	153	32	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	97	0	0	0	19	[]	0	5
6	123457289	150	26	12	0	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	146	97	0	0	0	22	[]	0	7
7	123457289	147	25	15	1	0	0	1	2	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	97	0	0	0	25	[]	0	7
8	123457289	126	36	18	5	0	0	3	2	0	0	0	0	0	0	2	1	57	16	3	5	0	3	146	97	0	0	0	27	[]	0	8
9	123457289	113	41	23	8	0	0	3	2	0	0	0	0	0	0	1	2	57	18	3	5	0	3	146	97	0	0	0	29	[]	0	9
10	123457289	97	47	29	11	0	0	4	2	0	0	0	0	0	0	1	2	74	20	3	6	0	3	146	97	0	0	0	30	[]	0	11
11	123457289	80	46	27	14	0	4	13	5	0	0	0	0	0	0	2	2	111	20	4	15	0	4	146	92	5	0	0	31	[2B]	1	12
12	123457289	61	54	36	16	0	1	16	5	0	0	0	0	0	0	2	2	111	20	4	15	0	4	146	92	5	0	0	33	[2B]	1	12
13	123457289	54	30	32	21	6	8	29	7	0	0	0	0	0	0	4	2	166	20	6	26	0	6	146	82	15	0	0	34	[2B 1A 1D]	3	12
14	123457289	50	15	31	22	10	9	35	13	0	0	0	0	0	0	6	2	204	21	8	36	0	8	146	77	20	0	0	34	[2B 1A 1D 2D]	4	12
15	123457289	29	24	25	28	17	8	36	18	0	0	0	0	0	0	6	2	223	22	9	42	0	9	146	72	25	0	0	35	[2B 1A 1D 2D 3C]	5	12
16	123457289	20	21	22	32	20	8	40	22	0	0	0	0	0	0	6	2	242	23	10	47	0	10	146	65	32	0	0	36	[2B 1A 1D 2D 3C 2A]	6	12
17	123457289	18	16	27	34	20	5	37	28	0	0	0	0	0	0	5	3	242	24	10	47	0	10	146	65	32	0	0	37	[2B 1A 1D 2D 3C 2A]	6	12
18	123457289	11	11	24	36	26	6	37	34	0	0	0	0	0	0	5	3	259	25	10	50	0	10	146	61	36	0	0	37	[2B 1A 1D 2D 3C 2A 3A]	7	12
19	123457289	8	6	14	32	29	9	40	46	0	0	0	0	0	0	6	3	292	25	11	54	0	11	146	49	48	0	0	37	[2B 1A 1D 2D 3C 2A 3A 1B 3D]	9	12
20	123457289	8	2	10	27	29	5	47	55	0	0	0	0	0	0	7	3	311	25	12	58	0	12	146	43	54	0	0	37	[2B 1A 1D 2D 3C 2A 3A 1B 3D 2C]	10	12
21	123457289	8	2	9	43	29	4	40	49	0	0	0	0	0	0	6	3	311	25	12	58	0	12	146	48	49	0	0	37	[1A 1D 2D 3C 2A 3A 1B 3D 2C]	9	11
22	123457289	8	1	9	44	29	4	34	55	0	0	0	0	0	0	6	3	311	25	12	58	0	12	146	48	49	0	0	37	[1A 1D 2D 3C 2A 3A 1B 3D 2C]	9	11
23	123457289	14	1	7	68	23	3	24	45	0	0	0	0	0	0	6	2	330	26	13	59	0	13	146	58	39	0	0	37	[2D 3C 2A 3A 1B 3D 2C]	7	9
24	123457289	15	3	7	80	19	1	21	40	0	0	0	0	0	0	4	3	330	27	13	59	0	13	146	63	34	0	0	40	[3C 2A 3A 1B 3D 2C]	6	8
25	123457289	19	5	6	90	12	0	17	38	0	0	0	0	0	0	4	2	330	27	13	59	0	13	146	68	29	0	0	40	[2A 3A 1B 3D 2C]	5	7
26	123457289	21	5	6	101	9	0	13	33	0	0	0	0	0	0	2	3	330	27	13	59	0	13	146	75	22	0	0	40	[3A 1B 3D 2C]	4	7
27	123457289	20	5	7	101	9	0	13	33	0	0	0	0	0	0	2	3	330	29	13	59	0	13	146	75	22	0	0	41	[3A 1B 3D 2C]	4	8
28	123457289	26	2	9	112	3	0	10	27	0	0	0	0	0	0	1	3	348	30	13	59	0	13	146	79	18	0	0	41	[1B 3D 2C]	3	9
29	123457289	28	1	10	138	0	0	3	11	0	0	0	0	0	0	0	2	348	31	13	59	0	13	146	91	6	0	0	41	[2C]	1	6
30	123457289	26	2	8	152	0	0	2	1	0	0	0	0	0	0	1	1	367	32	14	61	0	14	146	97	0	0	0	41	[]	0	4
31	123457289	25	2	8	153	0	0	2	1	0	0	0	0	0	0	0	2	367	33	14	61	0	14	146	97	0	0	0	41	[]	0	4
32	123457289	25	1	9	153	0	0	2	1	0	0	0	0	0	0	0	2	367	35	14	61	0	14	146	97	0	0	0	41	[]	0	4
33	123457289	25	1	6	158	0	0	2	0	0	0	0	0	0	0	0	1	367	35	14	61	0	14	146	97	0	0	0	41	[]	0	3
34	123457289	24	1	5	160	0	0	1	1	0	0	0	0	0	0	0	1	367	41	14	61	0	14	146	97	0	0	0	42	[]	0	3
35	123457289	23	1	5	161	0	0	1	1	0	0	0	0	0	0	0	1	384	43	14	61	0	14	146	97	0	0	0	43	[]	0	4
36	123457289	22	1	6	161	0	0	1	1	0	0	0	0	0	0	0	1	384	46	14	61	0	14	146	97	0	0	0	43	[]	0	5
37	123457289	22	1	6	161	0	0	1	1	0	0	0	0	0	0	0	1	384	47	14	61	0	14	146	97	0	0	0	43	[]	0	5
38	123457289	22	1	5	162	0	0	1	1	0	0	0	0	0	0	0	1	384	49	14	61	0	14	146	97	0	0	0	43	[]	0	5
39	123457289	22	1	4	162	0	0	1	1	0	0	0	0	0	0	1	1	403	52	15	61	0	15	146	97	0	0	0	43	[]	0	5
40	123457289	22	1	4	165	0	0	0	0	0	0	0	0	0	0	1	0	403	52	15	61	0	15	146	97	0	0	0	43	[]	0	4
41	123457289	22	1	3	166	0	0	0	0	0	0	0	0	0	0	1	0	403	54	15	61	0	15	146	97	0	0	0	43	[]	0	4
42	123457289	21	1	4	166	0	0	0	0	0	0	0	0	0	0	1	0	403	58	15	61	0	15	146	97	0	0	0	44	[]	0	4
43	123457289	20	1	5	166	0	0	0	0	0	0	0	0	0	0	1	0	403	60	15	61	0	15	146	97	0	0	0	44	[]	0	4
44	123457289	19	2	4	167	0	0	0	0	0	0	0	0	0	0	1	0	422	60	15	61	0	15	146	97	0	0	0	44	[]	0	3
45	123457289	18	2	5	167	0	0	0	0	0	0	0	0	0	0	1	0	422	61	15	61	0	15	146	97	0	0	0	44	[]	0	3
46	123457289	18	2	1	169	0	0	1	0	0	0	0	0	0	0	2	0	441	63	16	62	0	16	146	97	0	0	0	44	[]	0	2
47	123457289	17	2	2	169	0	0	1	0	0	0	0	0	0	0	1	1	441	66	16	62	0	16	146	97	0	0	0	45	[]	0	1
48	123457289	16	3	2	169	0	0	1	0	0	0	0	0	0	0	1	1	441	67	16	62	0	16	146	97	0	0	0	46	[]	0	1
49	123457289	16	2	1	170	0	0	1	1	0	0	0	0	0	0	1	1	458	71	17	63	0	17	146	97	0	0	0	46	[]	0	1
50	123457289	16	1	2	170	0	0	1	1	0	0	0	0	0	0	1	1	458	72	17	63	0	17	146	97	0	0	0	46	[]	0	1
51	123457289	16	1	1	171	0	0	1	1	0	0	0	0	0	0	1	1	474	72	17	63	0	17	146	97	0	0	0	46	[]	0	1
52	123457289	16	1	1	171	0	0	1	1	0	0	0	0	0	0	1	1	474	72	17	63	0	17	146	97	0	0	0	46	[]	0	1
53	123457289	16	1	1	171	0	0	1	1	0	0	0	0	0	0	1	1	474	74	17	63	0	17	146	97	0	0	0	46	[]	0	1
54	123457289	16	1	1	171	0	0	1	1	0	0	0	0	0	0	1	1	474	74	17	63	0	17	146	97	0	0	0	46	[]	0	1
55	123457289	16	1	1	171	0	0	1	1	0	0	0	0	0	0	1	1	474	74	17	63	0	17	146	97	0	0	0	46	[]	0	1
56	123457289	16	1	1	173	0	0	1	0	0	0	0	0	0	0	1	0	474	77	17	63	0	17	146	97	0	0	0	46	[]	0	1
57	123457289	16	0	2	173	0	0	1	0	0	0	0	0	0	0	1	0	474	80	17	63	0	17	146	97	0	0	0	46	[]	0	1
58	123457289	15	1	2	173	0	0	1	0	0	0	0	0	0	0	1	0	474	80	17	63	0	17	146	97	0	0	0	47	[]	0	1
59	123457289	15	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	474	82	17	63	0	17	146	97	0	0	0	47	[]	0	0
60	123457289	15	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	474	84	17	63	0	17	146	97	0	0	0	47	[]	0	0
