day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456808	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456808	173	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	7	[]	0	1
3	123456808	167	11	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	146	106	0	0	0	10	[]	0	3
4	123456808	164	11	3	3	0	0	1	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	106	0	0	0	13	[]	0	2
5	123456808	156	17	5	3	0	0	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	106	0	0	0	18	[]	0	3
6	123456808	155	12	9	5	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	106	0	0	0	19	[]	0	5
7	123456808	154	9	10	6	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	106	0	0	0	20	[]	0	6
8	123456808	136	18	11	5	5	0	3	4	0	0	0	0	0	0	2	0	55	8	2	5	0	2	146	98	8	0	0	24	[2C]	1	6
9	123456808	121	21	8	5	7	3	9	6	0	0	0	0	0	0	4	0	93	10	4	12	0	4	146	91	15	0	0	27	[2C 1A]	2	8
10	123456808	111	27	10	7	7	2	9	7	0	0	0	0	0	0	3	1	93	10	4	12	0	4	146	91	15	0	0	29	[2C 1A]	2	8
11	123456808	103	27	18	7	7	2	6	10	0	0	0	0	0	0	2	2	93	13	4	12	0	4	146	91	15	0	0	31	[2C 1A]	2	8
12	123456808	87	30	19	8	10	2	12	12	0	0	0	0	0	0	2	2	111	14	4	17	0	4	146	84	22	0	0	34	[2C 1A 2D]	3	10
13	123456808	77	17	14	8	17	6	24	15	0	0	1	0	0	0	2	3	149	16	5	30	1	5	146	72	34	0	0	37	[2C 1A 2D 1B 3D]	5	11
14	123456808	77	12	10	9	17	3	27	20	0	0	1	0	0	0	5	3	224	17	8	35	1	8	146	72	34	0	0	37	[2C 1A 2D 1B 3D]	5	11
15	123456808	71	13	14	10	17	3	23	24	0	0	1	0	0	0	4	4	224	17	8	35	1	8	146	72	34	0	0	37	[2C 1A 2D 1B 3D]	5	12
16	123456808	58	19	8	8	20	2	28	31	0	0	1	0	0	0	5	4	243	17	9	42	1	9	146	67	39	0	0	38	[2C 1A 2D 1B 3D 2A]	6	12
17	123456808	49	25	10	9	20	0	28	33	0	0	0	1	0	0	4	5	243	18	9	42	1	9	146	67	39	0	0	42	[2C 1A 2D 1B 3D 2A]	6	11
18	123456808	47	15	11	16	18	5	29	33	0	0	0	1	0	0	3	6	262	18	10	46	1	10	146	71	35	0	0	42	[1A 2D 1B 3D 2A 3A]	6	10
19	123456808	37	7	3	28	27	8	34	31	0	0	0	1	0	0	4	4	335	18	11	55	1	11	146	69	37	0	0	43	[2D 1B 3D 2A 3A 1D 3C]	7	9
20	123456808	36	7	3	29	27	6	32	35	0	0	0	1	0	0	3	5	335	18	11	55	1	11	146	69	37	0	0	44	[2D 1B 3D 2A 3A 1D 3C]	7	9
21	123456808	35	4	6	30	27	4	29	40	0	0	0	1	0	0	3	5	335	18	11	55	1	11	146	69	37	0	0	45	[2D 1B 3D 2A 3A 1D 3C]	7	10
22	123456808	35	6	6	41	24	4	24	36	0	0	0	1	0	0	3	4	335	19	11	55	1	11	146	76	30	0	0	45	[1B 3D 2A 3A 1D 3C]	6	9
23	123456808	39	7	8	62	17	2	19	24	0	0	0	0	0	0	2	4	335	19	11	55	1	11	146	88	18	0	0	45	[2A 3A 1D 3C]	4	7
24	123456808	37	9	6	69	17	2	17	23	0	0	0	0	0	0	2	2	335	20	11	55	1	11	146	88	18	0	0	45	[2A 3A 1D 3C]	4	7
25	123456808	37	8	6	70	17	1	15	26	0	0	0	0	0	0	2	2	335	21	11	55	1	11	146	88	18	0	0	45	[2A 3A 1D 3C]	4	7
26	123456808	38	8	5	85	14	1	13	17	0	0	0	0	0	0	2	1	335	22	11	55	1	11	146	93	13	0	0	46	[3A 1D 3C]	3	5
27	123456808	36	7	8	85	14	0	10	21	0	0	0	0	0	0	2	1	335	22	11	55	1	11	146	93	13	0	0	48	[3A 1D 3C]	3	5
28	123456808	39	7	8	98	11	0	4	15	0	0	0	0	0	0	0	2	335	22	11	55	1	11	146	97	9	0	0	48	[1D 3C]	2	4
29	123456808	47	10	7	120	0	0	0	0	0	0	0	0	0	0	0	0	335	25	11	55	1	11	146	106	0	0	0	48	[]	0	3
30	123456808	45	12	4	123	0	0	0	0	0	0	0	0	0	0	0	0	335	26	11	55	1	11	146	106	0	0	0	49	[]	0	2
31	123456808	43	12	6	123	0	0	0	0	0	0	0	0	0	0	0	0	335	30	11	55	1	11	146	106	0	0	0	49	[]	0	3
32	123456808	43	9	9	123	0	0	0	0	0	0	0	0	0	0	0	0	335	31	11	55	1	11	146	106	0	0	0	49	[]	0	5
33	123456808	42	9	9	124	0	0	0	0	0	0	0	0	0	0	0	0	335	31	11	55	1	11	146	106	0	0	0	50	[]	0	4
34	123456808	42	6	12	124	0	0	0	0	0	0	0	0	0	0	0	0	335	32	11	55	1	11	146	106	0	0	0	50	[]	0	6
35	123456808	41	6	10	127	0	0	0	0	0	0	0	0	0	0	0	0	335	33	11	55	1	11	146	106	0	0	0	51	[]	0	4
36	123456808	38	9	9	128	0	0	0	0	0	0	0	0	0	0	0	0	335	33	11	55	1	11	146	106	0	0	0	52	[]	0	4
37	123456808	35	11	10	128	0	0	0	0	0	0	0	0	0	0	0	0	335	33	11	55	1	11	146	106	0	0	0	54	[]	0	5
38	123456808	33	9	13	129	0	0	0	0	0	0	0	0	0	0	0	0	335	34	11	55	1	11	146	106	0	0	0	55	[]	0	5
39	123456808	32	7	11	130	0	0	3	0	0	0	0	0	0	0	1	0	354	34	12	58	1	12	146	106	0	0	0	55	[]	0	7
40	123456808	31	8	6	134	0	0	3	0	0	0	0	0	0	0	2	0	373	36	13	58	1	13	146	106	0	0	0	56	[]	0	7
41	123456808	31	4	8	136	0	0	3	0	0	0	0	0	0	0	2	0	373	40	13	58	1	13	146	106	0	0	0	56	[]	0	8
42	123456808	29	5	8	136	0	0	1	2	0	0	0	0	0	0	3	0	392	42	14	58	1	14	146	106	0	0	0	58	[]	0	8
43	123456808	28	4	10	136	0	0	1	2	0	0	0	0	0	0	3	0	392	44	14	58	1	14	146	106	0	0	0	58	[]	0	8
44	123456808	26	5	9	138	0	0	0	3	0	0	0	0	0	0	3	0	408	46	14	58	1	14	146	106	0	0	0	58	[]	0	7
45	123456808	24	5	8	139	0	0	1	4	0	0	0	0	0	0	3	0	427	49	14	60	1	14	146	106	0	0	0	59	[]	0	8
46	123456808	22	5	9	140	0	0	1	4	0	0	0	0	0	0	3	0	427	54	14	60	1	14	146	106	0	0	0	60	[]	0	8
47	123456808	21	5	9	141	0	0	1	4	0	0	0	0	0	0	3	0	446	55	14	60	1	14	146	106	0	0	0	61	[]	0	8
48	123456808	21	4	7	144	0	0	0	5	0	0	0	0	0	0	3	0	446	57	14	60	1	14	146	106	0	0	0	61	[]	0	8
49	123456808	21	1	8	148	0	0	1	2	0	0	0	0	0	0	3	0	465	60	15	61	1	15	146	106	0	0	0	61	[]	0	7
50	123456808	16	6	6	151	0	0	1	2	0	0	0	0	0	0	1	1	465	62	15	61	1	15	146	106	0	0	0	64	[]	0	5
51	123456808	14	5	8	151	0	0	1	2	0	0	0	0	0	0	2	1	484	62	16	61	1	16	146	106	0	0	0	65	[]	0	6
52	123456808	12	7	7	153	0	0	1	2	0	0	0	0	0	0	2	0	484	62	16	61	1	16	146	106	0	0	0	66	[]	0	6
53	123456808	11	5	9	153	0	0	1	2	0	0	0	0	0	0	3	0	501	62	17	61	1	17	146	106	0	0	0	66	[]	0	6
54	123456808	10	4	11	153	0	0	1	2	0	0	0	0	0	0	2	1	501	63	17	61	1	17	146	106	0	0	0	66	[]	0	5
55	123456808	10	3	10	155	0	0	2	0	0	0	0	0	0	0	3	1	520	63	18	62	1	18	146	106	0	0	0	66	[]	0	5
56	123456808	10	3	7	158	0	0	2	0	0	0	0	0	0	0	3	1	539	67	18	62	1	18	146	106	0	0	0	66	[]	0	5
57	123456808	9	3	8	158	0	0	2	0	0	0	0	0	0	0	3	1	539	69	18	62	1	18	146	106	0	0	0	66	[]	0	5
