day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456923	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123456923	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	5	[]	0	1
3	123456923	174	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	11	[]	0	3
4	123456923	161	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	15	[]	0	4
5	123456923	152	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	16	[]	0	4
6	123456923	150	23	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	18	[]	0	7
7	123456923	150	16	17	5	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	146	101	0	0	0	18	[]	0	10
8	123456923	128	23	15	4	5	3	6	2	0	0	1	1	0	0	1	0	57	21	1	6	2	1	146	97	4	0	0	20	[2C]	1	8
9	123456923	116	29	14	7	5	2	9	3	0	0	1	1	0	0	2	0	76	21	2	9	2	2	146	97	4	0	0	21	[2C]	1	8
10	123456923	95	44	17	7	5	1	11	4	0	0	1	1	0	0	3	0	95	22	3	11	2	3	146	97	4	0	0	26	[2C]	1	9
11	123456923	84	33	23	6	6	8	15	7	0	0	2	2	0	0	3	0	133	28	3	17	4	3	146	93	8	0	0	28	[2C 3B]	2	10
12	123456923	72	30	21	8	10	7	23	10	0	0	2	2	0	0	4	0	171	29	4	25	4	4	146	86	15	0	0	29	[2C 3B 3C]	3	10
13	123456923	66	13	19	6	15	13	31	17	0	0	2	2	0	0	3	2	208	30	5	33	4	5	146	75	26	0	0	30	[2C 3B 3C 1D 3A]	5	10
14	123456923	57	7	20	8	23	11	32	22	0	0	1	3	0	0	2	3	224	30	5	36	4	5	146	71	30	0	0	31	[2C 3B 3C 1D 3A 1A]	6	9
15	123456923	54	7	16	5	25	7	37	29	0	0	0	4	0	0	2	3	241	31	5	41	4	5	146	64	37	0	0	32	[2C 3B 3C 1D 3A 1A 1B]	7	9
16	123456923	46	7	9	5	30	5	40	37	0	0	1	4	0	0	2	3	279	32	5	46	5	5	146	59	42	0	0	34	[2C 3B 3C 1D 3A 1A 1B 3D]	8	11
