day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457005	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457005	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123457005	180	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	9	[]	0	2
4	123457005	166	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	13	[]	0	3
5	123457005	155	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	15	[]	0	4
6	123457005	151	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	19	[]	0	7
7	123457005	148	16	20	6	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	146	98	0	0	0	22	[]	0	8
8	123457005	127	33	22	8	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	146	98	0	0	0	24	[]	0	9
9	123457005	109	45	22	11	0	0	2	1	0	0	1	0	0	0	1	0	38	19	1	3	1	1	146	98	0	0	0	25	[]	0	8
10	123457005	95	33	16	8	5	7	14	9	0	0	1	1	0	0	3	0	95	22	3	16	2	3	146	89	9	0	0	27	[2B 1C]	2	9
11	123457005	83	36	18	11	5	4	17	12	0	0	1	1	0	0	4	0	114	23	4	19	2	4	146	89	9	0	0	30	[2B 1C]	2	11
