day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457014	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123457014	180	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	7	[]	0	2
3	123457014	177	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	9	[]	0	2
4	123457014	167	15	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	102	0	0	0	15	[]	0	4
5	123457014	159	19	7	1	0	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	102	0	0	0	17	[]	0	5
6	123457014	157	17	9	2	0	0	0	1	0	0	0	0	0	0	2	0	38	7	2	1	0	2	146	102	0	0	0	19	[]	0	6
7	123457014	153	16	12	3	0	0	0	1	0	0	0	0	0	0	2	1	57	7	3	1	0	3	146	102	0	0	0	23	[]	0	7
8	123457014	131	32	15	4	0	0	1	1	0	0	0	0	0	0	3	1	76	8	4	2	0	4	146	102	0	0	0	26	[]	0	10
9	123457014	117	40	15	6	0	0	3	2	0	0	0	0	0	0	3	2	113	9	5	5	0	5	146	102	0	0	0	29	[]	0	10
10	123457014	100	44	24	10	0	0	3	2	0	0	0	0	0	0	3	2	113	9	5	5	0	5	146	102	0	0	0	31	[]	0	11
11	123457014	83	40	24	13	2	7	8	4	0	0	0	0	0	0	4	3	170	12	7	11	0	7	146	97	5	0	0	33	[2B]	1	11
12	123457014	66	42	34	17	2	3	12	5	0	0	0	0	0	0	3	4	189	12	7	12	0	7	146	97	5	0	0	34	[2B]	1	11
13	123457014	59	31	39	17	7	6	14	8	0	0	0	0	0	0	2	5	207	12	7	15	0	7	146	92	10	0	0	36	[2B 1A]	2	11
14	123457014	55	16	23	17	10	11	33	14	0	0	1	0	0	0	4	4	281	14	9	33	1	9	146	84	18	0	0	37	[2B 1A 2A 3A]	4	11
15	123457014	47	19	25	20	10	6	36	16	0	0	1	0	0	0	4	4	281	15	9	33	1	9	146	84	18	0	0	40	[2B 1A 2A 3A]	4	11
16	123457014	34	17	20	19	13	6	35	25	0	0	2	0	1	5	6	5	315	18	10	36	2	10	146	72	24	0	6	41	[2B 1A 2A 3A 3C 2D]	6	11
17	123457014	32	9	15	20	14	12	35	32	0	0	1	1	1	2	9	5	334	18	11	40	2	11	146	67	29	0	6	41	[2B 1A 2A 3A 3C 2D 1D]	7	11
18	123457014	32	6	18	20	14	9	31	39	0	0	0	2	1	2	8	6	334	18	11	40	2	11	146	67	29	0	6	41	[2B 1A 2A 3A 3C 2D 1D]	7	11
19	123457014	31	1	14	16	15	10	34	47	0	0	0	2	1	2	7	8	369	19	12	44	2	12	146	62	34	0	6	41	[2B 1A 2A 3A 3C 2D 1D 1C]	8	11
