day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457288	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	8	[]	0	0
2	123457288	181	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	10	[]	0	2
3	123457288	176	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	13	[]	0	3
4	123457288	158	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	20	[]	0	5
5	123457288	142	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	21	[]	0	7
6	123457288	139	27	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	24	[]	0	7
7	123457288	137	16	21	6	2	2	7	3	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	87	7	0	0	24	[1D]	1	9
8	123457288	131	17	17	9	2	2	9	5	0	0	1	0	0	0	3	0	76	11	3	11	1	3	146	87	7	0	0	25	[1D]	1	10
9	123457288	115	28	21	10	2	2	8	6	0	0	1	0	0	0	3	0	76	12	3	11	1	3	146	87	7	0	0	27	[1D]	1	10
10	123457288	105	26	14	11	3	4	15	12	0	0	1	0	0	0	4	1	114	13	5	18	1	5	146	81	13	0	0	29	[1D 2C]	2	10
11	123457288	94	20	14	13	8	6	19	15	0	0	1	0	0	0	5	1	133	15	6	22	1	6	146	76	18	0	0	30	[1D 2C 2D]	3	10
12	123457288	88	21	14	17	8	5	18	18	0	0	1	0	0	0	4	2	150	15	6	23	1	6	146	76	18	0	0	32	[1D 2C 2D]	3	10
13	123457288	77	14	20	16	16	4	22	19	0	0	2	0	0	0	4	2	203	17	6	26	2	6	146	70	24	0	0	35	[1D 2C 2D 2A]	4	10
14	123457288	74	9	14	15	16	3	19	24	0	0	1	1	2	0	12	6	220	19	8	27	2	8	146	67	24	0	3	36	[1D 2C 2D 2A 3D]	5	11
15	123457288	69	14	12	17	16	2	14	30	0	0	1	1	2	0	11	7	220	20	8	27	2	8	146	67	24	0	3	38	[1D 2C 2D 2A 3D]	5	10
16	123457288	62	15	8	13	18	2	18	37	0	0	2	1	2	0	9	9	239	21	8	32	3	8	146	61	30	0	3	40	[1D 2C 2D 2A 3D 3B]	6	10
17	123457288	58	14	11	28	16	2	13	32	0	0	2	2	2	0	8	8	258	25	8	34	4	8	146	68	23	0	3	41	[2C 2D 2A 3D 3B]	5	9
18	123457288	49	21	12	30	16	1	11	35	0	0	0	3	2	0	7	9	275	25	8	35	4	8	146	68	23	0	3	42	[2C 2D 2A 3D 3B]	5	11
19	123457288	45	21	13	33	16	0	8	39	0	0	0	3	2	0	7	9	275	25	8	35	4	8	146	68	23	0	3	43	[2C 2D 2A 3D 3B]	5	9
20	123457288	45	16	14	48	15	0	7	30	0	0	0	3	2	0	8	8	294	29	9	37	4	9	146	74	17	0	3	44	[2D 2A 3D 3B]	4	8
21	123457288	49	12	17	60	10	0	4	24	0	0	0	3	2	0	6	9	294	29	9	37	4	9	146	79	12	0	3	45	[2A 3D 3B]	3	8
22	123457288	47	9	11	57	12	2	9	28	0	0	0	3	2	0	6	10	330	29	10	42	4	10	146	73	18	0	3	45	[2A 3D 3B 3C]	4	8
23	123457288	55	9	8	68	4	0	9	23	0	0	0	2	2	0	7	9	348	33	11	42	4	11	146	79	12	0	3	45	[3D 3B 3C]	3	8
24	123457288	51	12	11	85	4	0	8	20	0	0	0	2	0	0	3	0	348	36	11	42	4	11	146	82	12	0	0	46	[3B 3C]	2	6
25	123457288	51	3	8	80	4	3	13	28	0	0	0	2	0	0	4	0	384	38	12	48	4	12	146	78	16	0	0	46	[3B 3C 1A]	3	6
26	123457288	47	2	5	93	2	1	13	19	0	0	0	1	5	1	5	2	384	38	13	48	4	13	146	77	10	0	7	47	[3C 1A 2B]	3	4
